======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#30) — CEC 2 (F2_Shifted_Rotated_Rosenbrock)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     268      1  PSO     poblacional       400.225277      400.225277   False   False        --              --             -0.222794      --          --            --             0       0       0  Llenando ventana (W=30) 
     269      1  PSO     poblacional       400.225228      400.225228   False   False        --              --             -0.223292      --          --            --             0       0       0  Llenando ventana (W=30) 
     270      1  PSO     poblacional       400.224325      400.224325   False   False        --              --             -0.226101      --          --            --             0       0       0  Llenando ventana (W=30) 
     271      1  PSO     poblacional       400.223102      400.223102   False   False        --              --             -0.226655      --          --            --             0       0       0  Llenando ventana (W=30) 
     272      1  PSO     poblacional       400.222900      400.222900   False   False        --              --             -0.228822      --          --            --             0       0       0  Llenando ventana (W=30) 
     273      1  PSO     poblacional       400.220616      400.220616   False   False        --              --             -0.230000      --          --            --             0       0       0  Llenando ventana (W=30) 
     274      1  PSO     poblacional       400.219676      400.219676   False   False        --              --             -0.229539      --          --            --             0       0       0  Llenando ventana (W=30) 
     275      1  PSO     poblacional       400.219557      400.219557   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     276      1  PSO     poblacional       400.218529      400.218529   False   False        --              --             -0.227417      --          --            --             0       0       0  Llenando ventana (W=30) 
     277      1  PSO     poblacional       400.216931      400.216931   False   False        --              --             -0.229271      --          --            --             0       0       0  Llenando ventana (W=30) 
     278      1  PSO     poblacional       400.216610      400.216610   False   False        --              --             -0.225482      --          --            --             0       0       0  Llenando ventana (W=30) 
     279      1  PSO     poblacional       400.214490      400.214490   False   False        --              --             -0.226731      --          --            --             0       0       0  Llenando ventana (W=30) 
     280      1  PSO     poblacional       400.212340      400.212340   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     281      1  PSO     poblacional       400.210632      400.210632   False   False        --              --             -0.229000      --          --            --             0       0       0  Llenando ventana (W=30) 
     282      1  PSO     poblacional       400.210386      400.210386   False   False        --              --             -0.197758      --          --            --             0       0       0  Llenando ventana (W=30) 
     283      1  PSO     poblacional       400.210386      400.210659   False   False        --              --             -0.206434      --          --            --             0       0       0  Llenando ventana (W=30) 
     284      1  PSO     poblacional       400.210386      400.210524   False   False        --              --             -0.193052      --          --            --             0       0       0  Llenando ventana (W=30) 
     285      1  PSO     poblacional       400.210386      400.210435   False   False        --              --             -0.185428      --          --            --             0       0       0  Llenando ventana (W=30) 
     286      1  PSO     poblacional       400.210074      400.210074   False   False        --              --             -0.194278      --          --            --             0       0       0  Llenando ventana (W=30) 
     287      1  PSO     poblacional       400.208622      400.208622   False   False        --              --             -0.202221      --          --            --             0       0       0  Llenando ventana (W=30) 
     288      1  PSO     poblacional       400.206644      400.206644   False   False        --              --             -0.187048      --          --            --             0       0       0  Llenando ventana (W=30) 
     289      1  PSO     poblacional       400.204823      400.204823   False   False        --              --             -0.195772      --          --            --             0       0       0  Llenando ventana (W=30) 
     290      1  PSO     poblacional       400.204052      400.204052   False   False        --              --             -0.203208      --          --            --             0       0       0  Llenando ventana (W=30) 
     291      1  PSO     poblacional       400.204052      400.204957   False   False        --              --             -0.190716      --          --            --             0       0       0  Llenando ventana (W=30) 
     292      1  PSO     poblacional       400.202699      400.202699   False   False        --              --             -0.192707      --          --            --             0       0       0  Llenando ventana (W=30) 
     293      1  PSO     poblacional       400.202675      400.202675   False   False        --              --             -0.198167      --          --            --             0       0       0  Llenando ventana (W=30) 
     294      1  PSO     poblacional       400.201762      400.201762   False   False        --              --             -0.184178      --          --            --             0       0       0  Llenando ventana (W=30) 
     295      1  PSO     poblacional       400.201008      400.201008   False   False        --              --             -0.192219      --          --            --             0       0       0  Llenando ventana (W=30) 
     296      1  PSO     poblacional       400.200151      400.200151   False   False        --              --             -0.199928      --          --            --             0       0       0  Llenando ventana (W=30) 
     297      1  PSO     poblacional       400.199753      400.199753   False   False        --              --             -0.205921      --          --            --             0       0       0  Llenando ventana (W=30) 
     298      1  PSO     poblacional       400.199753      400.200285   False   False        --              --             -0.204269      --          --            --             0       0       0  Llenando ventana (W=30) 
     299      1  PSO     poblacional       400.199556      400.199556   False   False        --              --             -0.209594      --          --            --             0       0       0  Llenando ventana (W=30) 
     300      1  PSO     poblacional       400.199431      400.199431   False   False        --              --             -0.213288      --          --            --             0       0       0  Llenando ventana (W=30) 
     301      2  WOA     poblacional       400.199431      400.199431   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     302      2  WOA     poblacional       400.199431      400.199431   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     303      2  WOA     poblacional       400.199431      400.199431   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     304      2  WOA     poblacional       400.197047      400.197047   False   False        --              --              --            --          --            --             0       0       4  Llenando ventana (W=30) 
     305      2  WOA     poblacional       400.197047      400.197047   False   False        --              --              --            --          --            --             1       0       5  Llenando ventana (W=30) 
     306      2  WOA     poblacional       400.197044      400.197044   False   False        --              --              --            --          --            --             0       0       6  Llenando ventana (W=30) 
     307      2  WOA     poblacional       400.197044      400.197044   False   False        --              --              --            --          --            --             1       0       7  Llenando ventana (W=30) 
     308      2  WOA     poblacional       400.196612      400.196612   False   False        --              --              --            --          --            --             0       0       8  Llenando ventana (W=30) 
     309      2  WOA     poblacional       400.196612      400.196612   False   False        --              --              --            --          --            --             1       0       9  Llenando ventana (W=30) 
     310      2  WOA     poblacional       400.196358      400.196358   False   False        --              --              --            --          --            --             0       0      10  Llenando ventana (W=30) 
     311      2  WOA     poblacional       400.196358      400.196358   False   False        --              --              --            --          --            --             1       0      11  Llenando ventana (W=30) 
     312      2  WOA     poblacional       400.196158      400.196158   False   False        --              --              --            --          --            --             0       0      12  Llenando ventana (W=30) 
     313      2  WOA     poblacional       400.195982      400.195982   False   False        --              --              --            --          --            --             0       0      13  Llenando ventana (W=30) 
     314      2  WOA     poblacional       400.195925      400.195925   False   False        --              --              --            --          --            --             0       0      14  Llenando ventana (W=30) 
     315      2  WOA     poblacional       400.195843      400.195843   False   False        --              --              --            --          --            --             0       0      15  Llenando ventana (W=30) 
     316      2  WOA     poblacional       400.195843      400.195843   False   False        --              --              --            --          --            --             0       0      16  Llenando ventana (W=30) 
     317      2  WOA     poblacional       400.195843      400.195843   False   False        --              --              --            --          --            --             1       0      17  Llenando ventana (W=30) 
     318      2  WOA     poblacional       400.195804      400.195804   False   False        --              --              --            --          --            --             0       0      18  Llenando ventana (W=30) 
     319      2  WOA     poblacional       400.195583      400.195583   False   False        --              --              --            --          --            --             0       0      19  Llenando ventana (W=30) 
     320      2  WOA     poblacional       400.195493      400.195493   False   False        --              --              --            --          --            --             0       0      20  Llenando ventana (W=30) 
     321      2  WOA     poblacional       400.195384      400.195384   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
     322      2  WOA     poblacional       400.195281      400.195281   False   False        --              --              --            --          --            --             0       0      22  Llenando ventana (W=30) 
     323      2  WOA     poblacional       400.195188      400.195188   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     324      2  WOA     poblacional       400.195033      400.195033   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     325      2  WOA     poblacional       400.195011      400.195011   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     326      2  WOA     poblacional       400.194967      400.194967   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     327      2  WOA     poblacional       400.194849      400.194849   False   False        --              --              --            --          --            --             0       0      27  Llenando ventana (W=30) 
     328      2  WOA     poblacional       400.194758      400.194758   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     329      2  WOA     poblacional       400.194687      400.194687   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     330      2  WOA     poblacional       400.194685      400.194685   False   False        --              --              --            --          --            --             0       0      30  Llenando ventana (W=30) 
     331      2  WOA     poblacional       400.194415      400.194415   False   False        --              --              --            --          --            --             0       0      31  Llenando ventana (W=30) 
     332      2  WOA     poblacional       400.194381      400.194381   False   False        --              --              --            --          --            --             0       0      32  Llenando ventana (W=30) 
     333      2  WOA     poblacional       400.194352      400.194352   False   False        --              --              --            --          --            --             0       0      33  Llenando ventana (W=30) 
     334      2  WOA     poblacional       400.194214      400.194214   False   False        --              --              --            --          --            --             0       0      34  Llenando ventana (W=30) 
     335      2  WOA     poblacional       400.194077      400.194077   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
     336      2  WOA     poblacional       400.194031      400.194031   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     337      2  WOA     poblacional       400.193961      400.193961   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
     338      2  WOA     poblacional       400.193757      400.193757   False   False        --              --              --            --          --            --             0       0      38  Llenando ventana (W=30) 
     339      2  WOA     poblacional       400.193727      400.193727   False   False        --              --              --            --          --            --             0       0      39  Llenando ventana (W=30) 
     340      2  WOA     poblacional       400.193713      400.193713    True   False        0.050772        0.151875       -0.101103      4.000000     20.000000       12.000000       0       0      40  [OK] Explotacion activa 
     341      2  WOA     poblacional       400.193700      400.193700    True   False        0.049382        0.157606       -0.108224      4.000000     20.000000       12.000000       0       0      41  [OK] Explotacion activa 
     342      2  WOA     poblacional       400.193700      400.193700    True   False        0.048767        0.163336       -0.114569      4.000000     20.000000       12.000000       1       0      42  [OK] Explotacion activa 
     343      2  WOA     poblacional       400.193700      400.193700    True   False        0.109047        0.073698       +0.035349      4.000000     20.000000       12.000000       0       0      43  [OK] Explotacion activa 
     344      2  WOA     poblacional       400.193697      400.193697    True   False        0.106810        0.077048       +0.029763      4.000000     20.000000       12.000000       0       0      44  [OK] Explotacion activa 
     345      2  WOA     poblacional       400.193696      400.193696    True   False        0.104789        0.080292       +0.024498      4.000000     20.000000       12.000000       0       0      45  [OK] Explotacion activa 
     346      2  WOA     poblacional       400.193690      400.193690    True   False        0.102661        0.083646       +0.019015      4.000000     20.000000       12.000000       0       0      46  [OK] Explotacion activa 
     347      2  WOA     poblacional       400.193675      400.193675    True   False        0.115315        0.069742       +0.045573      4.000000     20.000000       12.000000       0       0      47  [OK] Explotacion activa 
     348      2  WOA     poblacional       400.193671      400.193671    True   False        0.113148        0.072683       +0.040465      4.000000     20.000000       12.000000       0       0      48  [OK] Explotacion activa 
     349      2  WOA     poblacional       400.193657      400.193657    True   False        0.120297        0.065459       +0.054838      0.073393      0.110277        0.036884       0       0      49  [OK] Explotacion activa 
     350      2  WOA     poblacional       400.193635      400.193635    True   False        0.118017        0.068181       +0.049836      0.072683      0.113148        0.040465       0       0      50  [OK] Explotacion activa 
     351      2  WOA     poblacional       400.193607      400.193607    True   False        0.123243        0.062942       +0.060302      0.070624      0.114665        0.044041       0       0      51  [OK] Explotacion activa 
     352      2  WOA     poblacional       400.193584      400.193584    True   False        0.127779        0.058491       +0.069287      0.069118      0.116396        0.047278       0       0      52  [OK] Explotacion activa 
     353      2  WOA     poblacional       400.193535      400.193535    True   False        0.127696        0.058664       +0.069032      0.067909      0.118245        0.050336       0       0      53  [OK] Explotacion activa 
     354      2  WOA     poblacional       400.193489      400.193489    True   False        0.128318        0.057820       +0.070498      0.066003      0.119841        0.053838       0       0      54  [OK] Explotacion activa 
     355      2  WOA     poblacional       400.193377      400.193377    True   False        0.126044        0.060265       +0.065779      0.064200      0.121770        0.057570       0       0      55  [OK] Explotacion activa 
     356      2  WOA     poblacional       400.193341      400.193341    True   False        0.124269        0.062766       +0.061503      0.062907      0.123448        0.060542       0       0      56  [OK] Explotacion activa 
     357      2  WOA     poblacional       400.193324      400.193324    True   False        0.123890        0.063714       +0.060175      0.063019      0.123825        0.060289       0       0      57  [OK] Explotacion activa 
     358      2  WOA     poblacional       400.193324      400.193324    True   False        0.130379        0.057361       +0.073018      0.062836      0.124117        0.061022       1       0      58  [OK] Explotacion activa 
     359      2  WOA     poblacional       400.193321      400.193321    True   False        0.131913        0.056027       +0.075886      0.062016      0.124801        0.062786       0       0      59  [OK] Explotacion activa 
     360      2  WOA     poblacional       400.193317      400.193317    True   False        0.134605        0.053851       +0.080754      0.060265      0.126044        0.065779       0       0      60  [OK] Explotacion activa 
     361      2  WOA     poblacional       400.193315      400.193315    True   False        0.136739        0.051798       +0.084940      0.059144      0.127200        0.068056       0       0      61  [OK] Explotacion activa 
     362      2  WOA     poblacional       400.193285      400.193285    True   False        0.138742        0.050077       +0.088665      0.058595      0.127729        0.069134       0       0      62  [OK] Explotacion activa 
     363      2  WOA     poblacional       400.193274      400.193274    True   False        0.143082        0.045800       +0.097282      0.058424      0.127833        0.069408       0       0      63  [OK] Explotacion activa 
     364      2  WOA     poblacional       400.193190      400.193190    True   False        0.142298        0.046757       +0.095540      0.057954      0.128210        0.070256       0       0      64  [OK] Explotacion activa 
     365      2  WOA     poblacional       400.193001      400.193001    True   False        0.141764        0.047009       +0.094755      0.057591      0.129348        0.071758       0       0      65  [OK] Explotacion activa 
     366      2  WOA     poblacional       400.192846      400.192846    True   False        0.144002        0.044417       +0.099586      0.057094      0.130686        0.073591       0       0      66  [OK] Explotacion activa 
     367      2  WOA     poblacional       400.192756      400.192756    True   False        0.145704        0.042853       +0.102851      0.056160      0.131759        0.075599       0       0      67  [OK] Explotacion activa 
     368      2  WOA     poblacional       400.192663      400.192663    True   False        0.146359        0.042092       +0.104267      0.054721      0.133528        0.078807       0       0      68  [OK] Explotacion activa 
     369      2  WOA     poblacional       400.192516      400.192516    True   False        0.144415        0.044189       +0.100226      0.053235      0.135245        0.082010       0       0      69  [OK] Explotacion activa 
     370      2  WOA     poblacional       400.192500      400.192500    True   False        0.152865        0.035598       +0.117266      0.051798      0.136739        0.084940       0       0      70  [OK] Explotacion activa 
     371      2  WOA     poblacional       400.192408      400.192408    True   False        0.152489        0.036233       +0.116257      0.050593      0.138141        0.087548       0       0      71  [OK] Explotacion activa 
     372      2  WOA     poblacional       400.192333      400.192333    True   False        0.151935        0.037119       +0.114816      0.048850      0.139951        0.091101       0       0      72  [OK] Explotacion activa 
     373      2  WOA     poblacional       400.192266      400.192266    True   False        0.155036        0.033682       +0.121354      0.046984      0.141817        0.094834       0       0      73  [OK] Explotacion activa 
     374      2  WOA     poblacional       400.192155      400.192155    True   False        0.158456        0.030246       +0.128210      0.046808      0.142191        0.095383       0       0      74  [OK] Explotacion activa 
     375      2  WOA     poblacional       400.192012      400.192012    True   False        0.157766        0.030505       +0.127261      0.046279      0.142690        0.096411       0       0      75  [OK] Explotacion activa 
     376      2  WOA     poblacional       400.191944      400.191944    True   False        0.158207        0.029769       +0.128438      0.045523      0.143266        0.097743       0       0      76  [OK] Explotacion activa 
     377      2  WOA     poblacional       400.191789      400.191789    True   False        0.163706        0.023799       +0.139907      0.044555      0.143910        0.099355       0       0      77  [OK] Explotacion activa 
     378      2  WOA     poblacional       400.191685      400.191685    True   False        0.162352        0.024669       +0.137683      0.044280      0.144250        0.099970       0       0      78  [OK] Explotacion activa 
     379      2  WOA     poblacional       400.191578      400.191578    True   False        0.160330        0.026236       +0.134093      0.043788      0.144802        0.101014       0       0      79  [OK] Explotacion activa 
     380      2  WOA     poblacional       400.191357      400.191357    True   False        0.157544        0.028100       +0.129444      0.042853      0.145704        0.102851       0       0      80  [OK] Explotacion activa 
     381      2  WOA     poblacional       400.191182      400.191182    True   False        0.154348        0.030618       +0.123730      0.042320      0.146162        0.103842       0       0      81  [OK] Explotacion activa 
     382      2  WOA     poblacional       400.190995      400.190995    True   False        0.150949        0.033318       +0.117631      0.040103      0.148195        0.108487       0       0      82  [OK] Explotacion activa 
     383      2  WOA     poblacional       400.190891      400.190891    True   False        0.147906        0.035981       +0.111925      0.037030      0.148210        0.112214       0       0      83  [OK] Explotacion activa 
     384      2  WOA     poblacional       400.190817      400.190817    True   False        0.144841        0.038825       +0.106016      0.037460      0.147596        0.110743       0       0      84  [OK] Explotacion activa 
     385      2  WOA     poblacional       400.190817      400.190817    True   False        0.142289        0.041461       +0.100829      0.037972      0.147132        0.108970       1       0      85  [OK] Explotacion activa 
     386      2  WOA     poblacional       400.190758      400.190758    True   False        0.139786        0.043805       +0.095980      0.038484      0.146668        0.107198       0       0      86  [OK] Explotacion activa 
     387      2  WOA     poblacional       400.190727      400.190727    True   False        0.137022        0.046606       +0.090416      0.039088      0.146293        0.105841       0       0      87  [OK] Explotacion activa 
     388      2  WOA     poblacional       400.190701      400.190701    True   False        0.134697        0.049015       +0.085683      0.039879      0.146097        0.105316       0       0      88  [OK] Explotacion activa 
     389      2  WOA     poblacional       400.190675      400.190675    True   False        0.132668        0.051119       +0.081549      0.040670      0.145900        0.104792       0       0      89  [OK] Explotacion activa 
     390      2  WOA     poblacional       400.190663      400.190663    True   False        0.130975        0.052955       +0.078020      0.041461      0.145704        0.104267       0       0      90  [OK] Explotacion activa 
     391      2  WOA     poblacional       400.190634      400.190634    True   False        0.129001        0.055006       +0.073994      0.041650      0.145445        0.103842       0       0      91  [OK] Explotacion activa 
     392      2  WOA     poblacional       400.190575      400.190575    True   False        0.127957        0.056047       +0.071911      0.041839      0.145186        0.103417       0       0      92  [OK] Explotacion activa 
     393      2  WOA     poblacional       400.190570      400.190570    True   False        0.127099        0.057199       +0.069899      0.042029      0.144927        0.102993       0       0      93  [OK] Explotacion activa 
     394      2  WOA     poblacional       400.190570      400.190570    True   False        0.128547        0.055621       +0.072926      0.042244      0.144756        0.102447       1       0      94  [OK] Explotacion activa 
     395      2  WOA     poblacional       400.190528      400.190528    True   False        0.126859        0.057046       +0.069812      0.042472      0.144628        0.101840       0       0      95  [OK] Explotacion activa 
     396      2  WOA     poblacional       400.190514      400.190514    True   False        0.124619        0.059176       +0.065443      0.042701      0.144500        0.101233       0       0      96  [OK] Explotacion activa 
     397      2  WOA     poblacional       400.190505      400.190505    True   False        0.121842        0.061995       +0.059846      0.042948      0.144374        0.100768       0       0      97  [OK] Explotacion activa 
     398      2  WOA     poblacional       400.190500      400.190500    True   False        0.119206        0.064692       +0.054514      0.043234      0.144250        0.100588       0       0      98  [OK] Explotacion activa 
     399      2  WOA     poblacional       400.190490      400.190490    True   False        0.116844        0.067387       +0.049457      0.043519      0.144126        0.100407       0       0      99  [OK] Explotacion activa 
     400      2  WOA     poblacional       400.190482      400.190482    True   False        0.114661        0.070146       +0.044515      0.043805      0.144002        0.100226       0       0     100  [OK] Explotacion activa 
     401      2  WOA     poblacional       400.190447      400.190447    True   False        0.113462        0.071808       +0.041654      0.043920      0.143726        0.100034       0       0     101  [OK] Explotacion activa 
     402      2  WOA     poblacional       400.190423      400.190423    True   False        0.111665        0.074212       +0.037453      0.044036      0.143450        0.099842       0       0     102  [OK] Explotacion activa 
     403      2  WOA     poblacional       400.190418      400.190418    True   False        0.112734        0.073736       +0.038998      0.044151      0.143174        0.099650       0       0     103  [OK] Explotacion activa 
     404      2  WOA     poblacional       400.190412      400.190412    True   False        0.117578        0.068930       +0.048649      0.044235      0.142926        0.099125       0       0     104  [OK] Explotacion activa 
     405      2  WOA     poblacional       400.190412      400.190412    True   False        0.121498        0.065323       +0.056175      0.044303      0.142690        0.098434       1       0     105  [OK] Explotacion activa 
     406      2  WOA     poblacional       400.190411      400.190411    True   False        0.122837        0.064176       +0.058661      0.044371      0.142455        0.097743       0       0     106  [OK] Explotacion activa 
     407      2  WOA     poblacional       400.190409      400.190409    True   False        0.124643        0.062776       +0.061866      0.044555      0.142297        0.097152       0       0     107  [OK] Explotacion activa 
     408      2  WOA     poblacional       400.190408      400.190408    True   False        0.128369        0.059176       +0.069193      0.044970      0.142294        0.096762       0       0     108  [OK] Explotacion activa 
     409      2  WOA     poblacional       400.190408      400.190408    True   False        0.127474        0.060641       +0.066833      0.045385      0.142292        0.096371       0       0     109  [OK] Explotacion activa 
     410      2  WOA     poblacional       400.190408      400.190408    True   False        0.129594        0.059049       +0.070545      0.045800      0.142289        0.095980       1       0     110  [OK] Explotacion activa 
     411      2  WOA     poblacional       400.190407      400.190407    True   False        0.131145        0.058025       +0.073120      0.046042      0.142132        0.095848       0       0     111  [OK] Explotacion activa 
     412      2  WOA     poblacional       400.190406      400.190406    True   False        0.132756        0.057302       +0.075454      0.046284      0.141974        0.095716       0       0     112  [OK] Explotacion activa 
     413      2  WOA     poblacional       400.190406      400.190406    True   False        0.136042        0.054724       +0.081318      0.046526      0.141816        0.095584       0       0     113  [OK] Explotacion activa 
     414      2  WOA     poblacional       400.190404      400.190404    True   False        0.140546        0.050750       +0.089796      0.046636      0.141520        0.095383       0       0     114  [OK] Explotacion activa 
     415      2  WOA     poblacional       400.190403      400.190403    True   False        0.142506        0.049637       +0.092869      0.046682      0.142027        0.095148       0       0     115  [OK] Explotacion activa 
     416      2  WOA     poblacional       400.190402      400.190402    True   False        0.147485        0.044977       +0.102507      0.046445      0.142291        0.095628       0       0     116  [OK] Explotacion activa 
     417      2  WOA     poblacional       400.190401      400.190401    True   False        0.150859        0.042188       +0.108671      0.045881      0.142297        0.095936       0       0     117  [OK] Explotacion activa 
     418      2  WOA     poblacional       400.190200      400.190200    True   False        0.153199        0.039387       +0.113812      0.045306      0.142423        0.096762       0       0     118  [OK] Explotacion activa 
     419      2  WOA     poblacional       400.190173      400.190173    True   False        0.160622        0.031973       +0.128649      0.044809      0.142679        0.097973       0       0     119  [OK] Explotacion activa 
     420      2  WOA     poblacional       400.190173      400.190173    True   False        0.166590        0.026167       +0.140423      0.044417      0.143082        0.099586       1       0     120  [OK] Explotacion activa 
     421      2  WOA     poblacional       400.190170      400.190170    True   False        0.173000        0.019692       +0.153308      0.044257      0.143726        0.100034       0       0     121  [OK] Explotacion activa 
     422      2  WOA     poblacional       400.190169      400.190169    True   False        0.176563        0.016343       +0.160219      0.044036      0.144168        0.100467       0       0     122  [OK] Explotacion activa 
     423      2  WOA     poblacional       400.190165      400.190165    True   False        0.178792        0.014129       +0.164663      0.043710      0.144458        0.100996       0       0     123  [OK] Explotacion activa 
     424      2  WOA     poblacional       400.190163      400.190163    True   False        0.178381        0.014783       +0.163598      0.043043      0.144756        0.102172       0       0     124  [OK] Explotacion activa 
     425      2  WOA     poblacional       400.190153      400.190153    True   False        0.180031        0.013081       +0.166950      0.042520      0.145272        0.102679       0       0     125  [OK] Explotacion activa 
     426      2  WOA     poblacional       400.190136      400.190136    True   False        0.180633        0.012476       +0.168157      0.042169      0.145835        0.103134       0       0     126  [OK] Explotacion activa 
     427      2  WOA     poblacional       400.190129      400.190129    True   False        0.181199        0.012024       +0.169175      0.042102      0.146293        0.104125       0       0     127  [OK] Explotacion activa 
     428      2  WOA     poblacional       400.190113      400.190113    True   False        0.181693        0.011574       +0.170119      0.041713      0.147034        0.105316       0       0     128  [OK] Explotacion activa 
     429      2  WOA     poblacional       400.190091      400.190091    True   False        0.181658        0.011658       +0.170000      0.040838      0.147611        0.106812       0       0     129  [OK] Explotacion activa 
     430      2  WOA     poblacional       400.190076      400.190076    True   False        0.182261        0.011091       +0.171171      0.039387      0.147906        0.108671       0       0     130  [OK] Explotacion activa 
     431      2  WOA     poblacional       400.190040      400.190040    True   False        0.183750        0.009349       +0.174401      0.038993      0.149973        0.110949       0       0     131  [OK] Explotacion activa 
     432      2  WOA     poblacional       400.189995      400.189995    True   False        0.183313        0.009715       +0.173597      0.038142      0.150895        0.112680       0       0     132  [OK] Explotacion activa 
     433      2  WOA     poblacional       400.189965      400.189965    True   False        0.182727        0.010321       +0.172406      0.037030      0.151048        0.113913       0       0     133  [OK] Explotacion activa 
     434      2  WOA     poblacional       400.189919      400.189919    True   False        0.183491        0.009279       +0.174212      0.036410      0.151737        0.114615       0       0     134  [OK] Explotacion activa 
     435      2  WOA     poblacional       400.189883      400.189883    True   False        0.183273        0.009359       +0.173913      0.036107      0.152212        0.115536       0       0     135  [OK] Explotacion activa 
     436      2  WOA     poblacional       400.189882      400.189882    True   False        0.183076        0.009632       +0.173444      0.035904      0.152564        0.116459       0       0     136  [OK] Explotacion activa 
     437      2  WOA     poblacional       400.189880      400.189880    True   False        0.182778        0.010054       +0.172723      0.035636      0.152827        0.117165       0       0     137  [OK] Explotacion activa 
     438      2  WOA     poblacional       400.189874      400.189874    True   False        0.182605        0.010314       +0.172291      0.034449      0.153065        0.117485       0       0     138  [OK] Explotacion activa 
     439      2  WOA     poblacional       400.189866      400.189866    True   False        0.182393        0.010597       +0.171796      0.033573      0.153544        0.118748       0       0     139  [OK] Explotacion activa 
     440      2  WOA     poblacional       400.189857      400.189857    True   False        0.183055        0.009832       +0.173223      0.033318      0.154348        0.121354       0       0     140  [OK] Explotacion activa 
     441      2  WOA     poblacional       400.189841      400.189841    True   False        0.183284        0.009464       +0.173820      0.032377      0.154830        0.123017       0       0     141  [OK] Explotacion activa 
     442      2  WOA     poblacional       400.189826      400.189826    True   False        0.182816        0.009872       +0.172945      0.031431      0.156039        0.125143       0       0     142  [OK] Explotacion activa 
     443      2  WOA     poblacional       400.189825      400.189825    True   False        0.182444        0.010227       +0.172217      0.030607      0.157566        0.127356       0       0     143  [OK] Explotacion activa 
     444      2  WOA     poblacional       400.189821      400.189821    True   False        0.181844        0.010818       +0.171025      0.030528      0.157721        0.128020       0       0     144  [OK] Explotacion activa 
     445      2  WOA     poblacional       400.189817      400.189817    True   False        0.181294        0.011353       +0.169941      0.030375      0.157986        0.128324       0       0     145  [OK] Explotacion activa 
     446      2  WOA     poblacional       400.189814      400.189814    True   False        0.180756        0.011876       +0.168880      0.030150      0.158256        0.128480       0       0     146  [OK] Explotacion activa 
     447      2  WOA     poblacional       400.189814      400.189814    True   False        0.180203        0.012426       +0.167777      0.029816      0.158431        0.128628       0       0     147  [OK] Explotacion activa 
     448      2  WOA     poblacional       400.189813      400.189813    True   False        0.179613        0.013015       +0.166598      0.028767      0.159580        0.129126       0       0     148  [OK] Explotacion activa 
     449      2  WOA     poblacional       400.189811      400.189811    True   False        0.179017        0.013612       +0.165405      0.027541      0.160417        0.130839       0       0     149  [OK] Explotacion activa 
     450      2  WOA     poblacional       400.189802      400.189802    True   False        0.178388        0.014211       +0.164178      0.026236      0.160622        0.134093       0       0     150  [OK] Explotacion activa 
     451      2  WOA     poblacional       400.189794      400.189794    True   False        0.177787        0.014786       +0.163002      0.026188      0.161833        0.136606       0       0     151  [OK] Explotacion activa 
     452      2  WOA     poblacional       400.189794      400.189794    True   False        0.177209        0.015368       +0.161841      0.025567      0.162893        0.138573       0       0     152  [OK] Explotacion activa 
     453      2  WOA     poblacional       400.189792      400.189792    True   False        0.176889        0.015926       +0.160963      0.024582      0.163994        0.139959       0       0     153  [OK] Explotacion activa 
     454      2  WOA     poblacional       400.189787      400.189787    True   False        0.176538        0.016503       +0.160035      0.023973      0.166013        0.140320       0       0     154  [OK] Explotacion activa 
     455      2  WOA     poblacional       400.189781      400.189781    True   False        0.176197        0.017072       +0.159125      0.021745      0.169795        0.146866       0       0     155  [OK] Explotacion activa 
     456      2  WOA     poblacional       400.189779      400.189779    True   False        0.175855        0.017657       +0.158198      0.019285      0.173571        0.154286       0       0     156  [OK] Explotacion activa 
     457      2  WOA     poblacional       400.189752      400.189752    True   False        0.183168        0.010271       +0.172897      0.017861      0.175569        0.157709       0       0     157  [OK] Explotacion activa 
     458      2  WOA     poblacional       400.189721      400.189721    True   False        0.183553        0.009671       +0.173882      0.017306      0.176060        0.158754       0       0     158  [OK] Explotacion activa 
