======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#08) — CEC 12 (F12_Composition_Function_4)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     205      2  WOA     poblacional      2859.439491     2859.439491   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
     206      2  WOA     poblacional      2859.438757     2859.438757   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     207      2  WOA     poblacional      2859.438488     2859.438488   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
     208      2  WOA     poblacional      2859.436468     2859.436468   False   False        --              --              --            --          --            --             0       0      38  Llenando ventana (W=30) 
     209      2  WOA     poblacional      2859.434556     2859.434556   False   False        --              --              --            --          --            --             0       0      39  Llenando ventana (W=30) 
     210      2  WOA     poblacional      2859.433166     2859.433166    True   False       16.456362       16.685362       -0.229000      4.000000     20.000000       12.000000       0       0      40  [OK] Explotacion activa 
     211      2  WOA     poblacional      2859.432985     2859.432985    True   False        9.854424       10.077924       -0.223500      4.000000     20.000000       12.000000       0       0      41  [OK] Explotacion activa 
     212      2  WOA     poblacional      2859.432268     2859.432268    True   False       10.195871       10.422371       -0.226500      4.000000     20.000000       12.000000       0       0      42  [OK] Explotacion activa 
     213      2  WOA     poblacional      2859.431497     2859.431497    True   False       10.538589       10.767589       -0.229000      4.000000     20.000000       12.000000       0       0      43  [OK] Explotacion activa 
     214      2  WOA     poblacional      2859.430668     2859.430668    True   False        3.227183        3.456183       -0.229000      4.000000     20.000000       12.000000       0       0      44  [OK] Explotacion activa 
     215      2  WOA     poblacional      2859.429322     2859.429322    True   False        3.197117        3.423617       -0.226500      4.000000     20.000000       12.000000       0       0      45  [OK] Explotacion activa 
     216      2  WOA     poblacional      2859.428470     2859.428470    True   False        3.346714        3.575714       -0.229000      4.000000     20.000000       12.000000       0       0      46  [OK] Explotacion activa 
     217      2  WOA     poblacional      2859.428011     2859.428011    True   False        3.254092        3.482183       -0.228091      4.000000     20.000000       12.000000       0       0      47  [OK] Explotacion activa 
     218      2  WOA     poblacional      2859.427033     2859.427033    True   False        3.399564        3.629564       -0.230000      4.000000     20.000000       12.000000       0       0      48  [OK] Explotacion activa 
     219      2  WOA     poblacional      2859.421642     2859.421642    True   False        3.506575        3.735228       -0.228653      3.547655      9.956858       -0.227614       0       0      49  [OK] Explotacion activa 
     220      2  WOA     poblacional      2859.421307     2859.421307    True   False        3.641628        3.870628       -0.229000      3.575714      9.854424       -0.228091       0       0      50  [OK] Explotacion activa 
     221      2  WOA     poblacional      2859.420350     2859.420350    True   False        3.709768        3.938768       -0.229000      3.591869      8.011027       -0.228260       0       0      51  [OK] Explotacion activa 
     222      2  WOA     poblacional      2859.419662     2859.419662    True   False        2.971684        3.198279       -0.226596      3.538301      6.167630       -0.227493       0       0      52  [OK] Explotacion activa 
     223      2  WOA     poblacional      2859.419560     2859.419560    True   False        3.097507        3.326507       -0.229000      3.479583      4.324233       -0.227941       0       0      53  [OK] Explotacion activa 
     224      2  WOA     poblacional      2859.418733     2859.418733    True   False        3.125052        3.354052       -0.229000      3.461383      3.696140       -0.228203       0       0      54  [OK] Explotacion activa 
     225      2  WOA     poblacional      2859.417341     2859.417341    True   False        2.680822        2.909286       -0.228464      3.439900      3.675698       -0.228278       0       0      55  [OK] Explotacion activa 
     226      2  WOA     poblacional      2859.416107     2859.416107    True   False        2.785001        3.014439       -0.229438      3.409704      3.655256       -0.228390       0       0      56  [OK] Explotacion activa 
     227      2  WOA     poblacional      2859.415579     2859.415579    True   False        2.875287        3.104287       -0.229000      3.361008      3.628122       -0.228483       0       0      57  [OK] Explotacion activa 
     228      2  WOA     poblacional      2859.414115     2859.414115    True   False        2.857255        3.083755       -0.226500      3.337525      3.587606       -0.228240       0       0      58  [OK] Explotacion activa 
     229      2  WOA     poblacional      2859.412410     2859.412410    True   False        2.969541        3.198541       -0.229000      3.288117      3.547091       -0.228352       0       0      59  [OK] Explotacion activa 
     230      2  WOA     poblacional      2859.411871     2859.411871    True   False        2.894738        3.123738       -0.229000      3.198541      3.506575       -0.228464       0       0      60  [OK] Explotacion activa 
     231      2  WOA     poblacional      2859.411249     2859.411249    True   False        2.446355        2.675355       -0.229000      3.198358      3.474471       -0.228521       0       0      61  [OK] Explotacion activa 
     232      2  WOA     poblacional      2859.409762     2859.409762    True   False        2.403962        2.633242       -0.229280      3.168463      3.442368       -0.228578       0       0      62  [OK] Explotacion activa 
     233      2  WOA     poblacional      2859.409521     2859.409521    True   False        2.430853        2.659853       -0.229000      3.121793      3.410265       -0.228634       0       0      63  [OK] Explotacion activa 
     234      2  WOA     poblacional      2859.409170     2859.409170    True   False        2.324551        2.553551       -0.229000      3.108177      3.388994       -0.228722       0       0      64  [OK] Explotacion activa 
     235      2  WOA     poblacional      2859.408664     2859.408664    True   False        2.325161        2.554161       -0.229000      3.094021      3.373139       -0.228826       0       0      65  [OK] Explotacion activa 
     236      2  WOA     poblacional      2859.408041     2859.408041    True   False        2.135783        2.364783       -0.229000      3.069892      3.357284       -0.228931       0       0      66  [OK] Explotacion activa 
     237      2  WOA     poblacional      2859.407808     2859.407808    True   False        1.845584        2.074584       -0.229000      3.021371      3.337452       -0.229000       0       0      67  [OK] Explotacion activa 
     238      2  WOA     poblacional      2859.407274     2859.407274    True   False        0.900023        1.127306       -0.227283      2.951347      3.309665       -0.228792       0       0      68  [OK] Explotacion activa 
     239      2  WOA     poblacional      2859.407174     2859.407174    True   False        0.945259        1.174400       -0.229141      2.839107      3.281879       -0.228896       0       0      69  [OK] Explotacion activa 
     240      2  WOA     poblacional      2859.405823     2859.405823    True   False        0.918732        1.148502       -0.229770      2.675355      3.254092       -0.229000       0       0      70  [OK] Explotacion activa 
     241      2  WOA     poblacional      2859.405249     2859.405249    True   False        0.935857        1.164857       -0.229000      2.664504      3.246019       -0.229000       0       0      71  [OK] Explotacion activa 
     242      2  WOA     poblacional      2859.405097     2859.405097    True   False        0.846810        1.075810       -0.229000      2.649209      3.237947       -0.229000       0       0      72  [OK] Explotacion activa 
     243      2  WOA     poblacional      2859.404908     2859.404908    True   False        0.609679        0.838925       -0.229246      2.625334      3.229874       -0.229000       0       0      73  [OK] Explotacion activa 
     244      2  WOA     poblacional      2859.404722     2859.404722    True   False        0.576068        0.805306       -0.229238      2.569977      3.221170       -0.229000       0       0      74  [OK] Explotacion activa 
     245      2  WOA     poblacional      2859.404618     2859.404618    True   False        0.582765        0.810841       -0.228076      2.553856      3.212150       -0.229000       0       0      75  [OK] Explotacion activa 
     246      2  WOA     poblacional      2859.404583     2859.404583    True   False        0.605253        0.834253       -0.229000      2.515797      3.203131       -0.229000       0       0      76  [OK] Explotacion activa 
     247      2  WOA     poblacional      2859.404075     2859.404075    True   False        0.558763        0.787851       -0.229088      2.383660      3.189911       -0.229000       0       0      77  [OK] Explotacion activa 
     248      2  WOA     poblacional      2859.403565     2859.403565    True   False        0.514555        0.744277       -0.229721      2.190664      3.168291       -0.229000       0       0      78  [OK] Explotacion activa 
     249      2  WOA     poblacional      2859.403520     2859.403520    True   False        0.491228        0.719739       -0.228511      1.804529      3.146672       -0.229000       0       0      79  [OK] Explotacion activa 
     250      2  WOA     poblacional      2859.403498     2859.403498    True   False        0.512213        0.742133       -0.229920      1.174400      3.125052       -0.229000       0       0      80  [OK] Explotacion activa 
     251      2  WOA     poblacional      2859.403484     2859.403484    True   False        0.513086        0.742985       -0.229900      1.167720      3.116789       -0.229000       0       0      81  [OK] Explotacion activa 
     252      2  WOA     poblacional      2859.403421     2859.403421    True   False        0.511157        0.740987       -0.229829      1.158315      3.108525       -0.229000       0       0      82  [OK] Explotacion activa 
     253      2  WOA     poblacional      2859.403374     2859.403374    True   False        0.506129        0.735938       -0.229809      1.146383      3.100262       -0.229000       0       0      83  [OK] Explotacion activa 
     254      2  WOA     poblacional      2859.403334     2859.403334    True   False        0.479639        0.709451       -0.229811      1.131545      3.072343       -0.229000       0       0      84  [OK] Explotacion activa 
     255      2  WOA     poblacional      2859.403301     2859.403301    True   False        0.471943        0.701360       -0.229417      1.101558      3.034596       -0.229000       0       0      85  [OK] Explotacion activa 
     256      2  WOA     poblacional      2859.402868     2859.402868    True   False        0.478636        0.708615       -0.229978      1.028433      2.996848       -0.229000       0       0      86  [OK] Explotacion activa 
     257      2  WOA     poblacional      2859.402655     2859.402655    True   False        0.465843        0.694843       -0.229000      0.862614      2.971469       -0.229000       0       0      87  [OK] Explotacion activa 
     258      2  WOA     poblacional      2859.402592     2859.402592    True   False        0.274479        0.503648       -0.229170      0.836122      2.970827       -0.229000       0       0      88  [OK] Explotacion activa 
     259      2  WOA     poblacional      2859.402553     2859.402553    True   False        0.279389        0.509340       -0.229951      0.827229      2.970184       -0.229000       0       0      89  [OK] Explotacion activa 
     260      2  WOA     poblacional      2859.402245     2859.402245    True   False        0.261322        0.490112       -0.228790      0.810841      2.969541       -0.229000       0       0      90  [OK] Explotacion activa 
     261      2  WOA     poblacional      2859.401990     2859.401990    True   False        0.252856        0.480946       -0.228090      0.806967      2.947100       -0.229000       0       0      91  [OK] Explotacion activa 
     262      2  WOA     poblacional      2859.401966     2859.401966    True   False        0.264751        0.494578       -0.229827      0.798324      2.924659       -0.229000       0       0      92  [OK] Explotacion activa 
     263      2  WOA     poblacional      2859.401885     2859.401885    True   False        0.249465        0.479180       -0.229715      0.783494      2.902218       -0.229000       0       0      93  [OK] Explotacion activa 
     264      2  WOA     poblacional      2859.401750     2859.401750    True   False        0.210470        0.440470       -0.230000      0.752991      2.890847       -0.229000       0       0      94  [OK] Explotacion activa 
     265      2  WOA     poblacional      2859.401744     2859.401744    True   False        0.177650        0.406735       -0.229085      0.743631      2.885012       -0.229000       0       0      95  [OK] Explotacion activa 
     266      2  WOA     poblacional      2859.401744     2859.401744    True   False        0.170397        0.399968       -0.229571      0.742815      2.879177       -0.229000       0       0      96  [OK] Explotacion activa 
     267      2  WOA     poblacional      2859.401723     2859.401723    True   False        0.125958        0.355253       -0.229295      0.742218      2.873484       -0.229000       0       0      97  [OK] Explotacion activa 
     268      2  WOA     poblacional      2859.401723     2859.401723    True   False        0.070071        0.299431       -0.229360      0.741445      2.868074       -0.229000       0       0      98  [OK] Explotacion activa 
     269      2  WOA     poblacional      2859.401620     2859.401620    True   False        0.059325        0.288692       -0.229367      0.739472      2.862665       -0.229000       0       0      99  [OK] Explotacion activa 
     270      2  WOA     poblacional      2859.401569     2859.401569    True   False        0.045700        0.274096       -0.228395      0.735938      2.857255       -0.229000       0       0     100  [OK] Explotacion activa 
     271      2  WOA     poblacional      2859.401509     2859.401509    True   False        0.019418        0.224372       -0.204954      0.724599      2.835579       -0.229000       0       0     101  [OK] Explotacion activa 
     272      2  WOA     poblacional      2859.401256     2859.401256    True   False        0.019966        0.223214       -0.203248      0.715624      2.813903       -0.229000       0       0     102  [OK] Explotacion activa 
     273      2  WOA     poblacional      2859.400987     2859.400987    True   False        0.020139        0.217711       -0.197572      0.709367      2.792226       -0.229000       0       0     103  [OK] Explotacion activa 
     274      2  WOA     poblacional      2859.400713     2859.400713    True   False        0.020364        0.205945       -0.185581      0.708782      2.764165       -0.229000       0       0     104  [OK] Explotacion activa 
     275      2  WOA     poblacional      2859.400359     2859.400359    True   False        0.021899        0.189308       -0.167409      0.704987      2.732911       -0.229000       0       0     105  [OK] Explotacion activa 
     276      2  WOA     poblacional      2859.400356     2859.400356    True   False        0.024096        0.187673       -0.163577      0.700057      2.701658       -0.228958       0       0     106  [OK] Explotacion activa 
     277      2  WOA     poblacional      2859.400325     2859.400325    True   False        0.029138        0.173821       -0.144683      0.695495      2.657375       -0.228811       0       0     107  [OK] Explotacion activa 
     278      2  WOA     poblacional      2859.400301     2859.400301    True   False        0.030087        0.176777       -0.146690      0.583541      2.587035       -0.228708       0       0     108  [OK] Explotacion activa 
     279      2  WOA     poblacional      2859.400294     2859.400294    True   False        0.055054        0.129632       -0.074578      0.507633      2.516695       -0.228610       0       0     109  [OK] Explotacion activa 
     280      2  WOA     poblacional      2859.400246     2859.400246    True   False        0.068963        0.112243       -0.043280      0.503648      2.446355       -0.228511       0       0     110  [OK] Explotacion activa 
     281      2  WOA     poblacional      2859.400193     2859.400193    True   False        0.070585        0.111214       -0.040629      0.497299      2.441704       -0.228478       0       0     111  [OK] Explotacion activa 
     282      2  WOA     poblacional      2859.400137     2859.400137    True   False        0.073230        0.108600       -0.035370      0.492792      2.437054       -0.228437       0       0     112  [OK] Explotacion activa 
     283      2  WOA     poblacional      2859.400114     2859.400114    True   False        0.076082        0.105951       -0.029869      0.489195      2.432403       -0.228365       0       0     113  [OK] Explotacion activa 
     284      2  WOA     poblacional      2859.400029     2859.400029    True   False        0.076037        0.106513       -0.030476      0.482779      2.425475       -0.228152       0       0     114  [OK] Explotacion activa 
     285      2  WOA     poblacional      2859.399906     2859.399906    True   False        0.074012        0.109819       -0.035807      0.480063      2.417408       -0.228090       0       0     115  [OK] Explotacion activa 
     286      2  WOA     poblacional      2859.399817     2859.399817    True   False        0.087177        0.094257       -0.007080      0.471438      2.409341       -0.228087       0       0     116  [OK] Explotacion activa 
     287      2  WOA     poblacional      2859.399805     2859.399805    True   False        0.102455        0.078144       +0.024311      0.444341      2.396082       -0.228078       0       0     117  [OK] Explotacion activa 
     288      2  WOA     poblacional      2859.399720     2859.399720    True   False        0.100186        0.080180       +0.020006      0.420229      2.372442       -0.227600       0       0     118  [OK] Explotacion activa 
     289      2  WOA     poblacional      2859.399659     2859.399659    True   False        0.097624        0.083144       +0.014480      0.404705      2.348802       -0.227077       0       0     119  [OK] Explotacion activa 
     290      2  WOA     poblacional      2859.399643     2859.399643    True   False        0.095187        0.086433       +0.008754      0.399968      2.325161       -0.226596       0       0     120  [OK] Explotacion activa 
     291      2  WOA     poblacional      2859.399637     2859.399637    True   False        0.094912        0.087764       +0.007148      0.368667      2.324978       -0.226529       0       0     121  [OK] Explotacion activa 
     292      2  WOA     poblacional      2859.399616     2859.399616    True   False        0.094089        0.089702       +0.004387      0.332924      2.324795       -0.226500       0       0     122  [OK] Explotacion activa 
     293      2  WOA     poblacional      2859.399607     2859.399607    True   False        0.093307        0.091866       +0.001441      0.298357      2.324612       -0.226500       0       0     123  [OK] Explotacion activa 
     294      2  WOA     poblacional      2859.399590     2859.399590    True   False        0.092156        0.094274       -0.002118      0.290840      2.286797       -0.226500       0       0     124  [OK] Explotacion activa 
     295      2  WOA     poblacional      2859.399570     2859.399570    True   False        0.104506        0.080723       +0.023783      0.281394      2.230167       -0.225000       0       0     125  [OK] Explotacion activa 
     296      2  WOA     poblacional      2859.399530     2859.399530    True   False        0.109655        0.075513       +0.034141      0.264151      2.173537       -0.219791       0       0     126  [OK] Explotacion activa 
     297      2  WOA     poblacional      2859.399510     2859.399510    True   False        0.109640        0.076136       +0.033503      0.229344      2.106763       -0.206808       0       0     127  [OK] Explotacion activa 
     298      2  WOA     poblacional      2859.399510     2859.399510    True   False        0.108654        0.077686       +0.030968      0.223677      2.019704       -0.203930       1       0     128  [OK] Explotacion activa 
     299      2  WOA     poblacional      2859.399509     2859.399509    True   False        0.117452        0.068398       +0.049054      0.221563      1.932644       -0.201545       0       0     129  [OK] Explotacion activa 
     300      2  WOA     poblacional      2859.399506     2859.399506    True   False        0.124889        0.060931       +0.063959      0.217711      1.845584       -0.197572       0       0     130  [OK] Explotacion activa 
     301      2  WOA     poblacional      2859.399503     2859.399503    True   False        0.123604        0.062456       +0.061148      0.209475      1.575486       -0.189178       0       0     131  [OK] Explotacion activa 
     302      2  WOA     poblacional      2859.399501     2859.399501    True   False        0.124782        0.061681       +0.063101      0.199290      1.305389       -0.178312       0       0     132  [OK] Explotacion activa 
     303      2  WOA     poblacional      2859.399500     2859.399500    True   False        0.127461        0.058670       +0.068791      0.189144      1.035291       -0.167026       0       0     133  [OK] Explotacion activa 
     304      2  WOA     poblacional      2859.399492     2859.399492    True   False        0.125624        0.060701       +0.064923      0.188000      0.943378       -0.164343       0       0     134  [OK] Explotacion activa 
     305      2  WOA     poblacional      2859.399485     2859.399485    True   False        0.123950        0.062941       +0.061009      0.182225      0.940558       -0.155134       0       0     135  [OK] Explotacion activa 
     306      2  WOA     poblacional      2859.399479     2859.399479    True   False        0.123826        0.064390       +0.059437      0.176186      0.937737       -0.146289       0       0     136  [OK] Explotacion activa 
     307      2  WOA     poblacional      2859.399452     2859.399452    True   False        0.122968        0.066636       +0.056333      0.174116      0.934144       -0.144884       0       0     137  [OK] Explotacion activa 
     308      2  WOA     poblacional      2859.399418     2859.399418    True   False        0.125507        0.064814       +0.060693      0.147308      0.929007       -0.102620       0       0     138  [OK] Explotacion activa 
     309      2  WOA     poblacional      2859.399418     2859.399418    True   False        0.126260        0.064984       +0.061276      0.124415      0.923870       -0.065188       0       0     139  [OK] Explotacion activa 
     310      2  WOA     poblacional      2859.399417     2859.399417    True   False        0.127347        0.064757       +0.062590      0.112243      0.918732       -0.043280       0       0     140  [OK] Explotacion activa 
     311      2  WOA     poblacional      2859.399417     2859.399417    True   False        0.135364        0.056719       +0.078646      0.111523      0.913119       -0.041424       0       0     141  [OK] Explotacion activa 
     312      2  WOA     poblacional      2859.399415     2859.399415    True   False        0.144236        0.047780       +0.096456      0.110656      0.907507       -0.038700       0       0     142  [OK] Explotacion activa 
     313      2  WOA     poblacional      2859.399409     2859.399409    True   False        0.153561        0.038395       +0.115167      0.109697      0.901894       -0.035764       0       0     143  [OK] Explotacion activa 
     314      2  WOA     poblacional      2859.399404     2859.399404    True   False        0.165928        0.025573       +0.140355      0.108844      0.889380       -0.035458       0       0     144  [OK] Explotacion activa 
     315      2  WOA     poblacional      2859.399402     2859.399402    True   False        0.165315        0.026382       +0.138933      0.107557      0.873417       -0.032923       0       0     145  [OK] Explotacion activa 
     316      2  WOA     poblacional      2859.399398     2859.399398    True   False        0.165689        0.026120       +0.139569      0.106400      0.857453       -0.030354       0       0     146  [OK] Explotacion activa 
     317      2  WOA     poblacional      2859.399394     2859.399394    True   False        0.165859        0.026106       +0.139753      0.106007      0.823097       -0.029929       0       0     147  [OK] Explotacion activa 
     318      2  WOA     poblacional      2859.399392     2859.399392    True   False        0.165498        0.026724       +0.138773      0.098944      0.751958       -0.016196       0       0     148  [OK] Explotacion activa 
     319      2  WOA     poblacional      2859.399390     2859.399390    True   False        0.166892        0.025688       +0.141204      0.094269      0.680818       -0.005592       0       0     149  [OK] Explotacion activa 
     320      2  WOA     poblacional      2859.399387     2859.399387    True   False        0.168431        0.024441       +0.143991      0.094257      0.609679       -0.002118       0       0     150  [OK] Explotacion activa 
     321      2  WOA     poblacional      2859.399379     2859.399379    True   False        0.170024        0.023010       +0.147014      0.092583      0.608351        0.000373       0       0     151  [OK] Explotacion activa 
     322      2  WOA     poblacional      2859.399377     2859.399377    True   False        0.170579        0.022856       +0.147724      0.091001      0.607023        0.002619       0       0     152  [OK] Explotacion activa 
     323      2  WOA     poblacional      2859.399371     2859.399371    True   False        0.173513        0.020211       +0.153302      0.089508      0.605696        0.004663       0       0     153  [OK] Explotacion activa 
     324      2  WOA     poblacional      2859.399366     2859.399366    True   False        0.177806        0.015939       +0.161867      0.088152      0.600755        0.006595       0       0     154  [OK] Explotacion activa 
     325      2  WOA     poblacional      2859.399365     2859.399365    True   False        0.180995        0.012915       +0.168079      0.087099      0.594009        0.007951       0       0     155  [OK] Explotacion activa 
     326      2  WOA     poblacional      2859.399362     2859.399362    True   False        0.181248        0.012899       +0.168349      0.085775      0.587262        0.009899       0       0     156  [OK] Explotacion activa 
     327      2  WOA     poblacional      2859.399352     2859.399352    True   False        0.184236        0.009943       +0.174293      0.083473      0.582095        0.013907       0       0     157  [OK] Explotacion activa 
     328      2  WOA     poblacional      2859.399351     2859.399351    True   False        0.186172        0.007860       +0.178311      0.081691      0.580086        0.017795       0       0     158  [OK] Explotacion activa 
     329      2  WOA     poblacional      2859.399348     2859.399348    True   False        0.186515        0.007548       +0.178967      0.080560      0.578077        0.021139       0       0     159  [OK] Explotacion activa 
     330      2  WOA     poblacional      2859.399347     2859.399347    True   False        0.186569        0.007601       +0.178969      0.080180      0.576068        0.023783       0       0     160  [OK] Explotacion activa 
     331      2  WOA     poblacional      2859.399347     2859.399347    True   False        0.187199        0.007058       +0.180141      0.078755      0.570876        0.024152       0       0     161  [OK] Explotacion activa 
     332      2  WOA     poblacional      2859.399347     2859.399347    True   False        0.187445        0.006970       +0.180475      0.077961      0.565685        0.026974       1       0     162  [OK] Explotacion activa 
     333      2  WOA     poblacional      2859.399347     2859.399347    True   False        0.187950        0.006557       +0.181393      0.077531      0.560493        0.031222       0       0     163  [OK] Explotacion activa 
     334      2  WOA     poblacional      2859.399347     2859.399347    True   False        0.188572        0.005973       +0.182599      0.076446      0.549921        0.032996       0       0     164  [OK] Explotacion activa 
     335      2  WOA     poblacional      2859.399346     2859.399346    True   False        0.189808        0.004625       +0.185184      0.075825      0.536659        0.033822       0       0     165  [OK] Explotacion activa 
     336      2  WOA     poblacional      2859.399344     2859.399344    True   False        0.190353        0.004008       +0.186345      0.074090      0.523397        0.037124       0       0     166  [OK] Explotacion activa 
     337      2  WOA     poblacional      2859.399343     2859.399343    True   False        0.190203        0.004175       +0.186028      0.069110      0.514408        0.047562       0       0     167  [OK] Explotacion activa 
     338      2  WOA     poblacional      2859.399341     2859.399341    True   False        0.190078        0.004306       +0.185773      0.067341      0.513967        0.053421       0       0     168  [OK] Explotacion activa 
     339      2  WOA     poblacional      2859.399341     2859.399341    True   False        0.190074        0.004321       +0.185754      0.066140      0.513527        0.057264       0       0     169  [OK] Explotacion activa 
     340      2  WOA     poblacional      2859.399340     2859.399340    True   False        0.190031        0.004390       +0.185641      0.064984      0.513086        0.059437       0       0     170  [OK] Explotacion activa 
     341      2  WOA     poblacional      2859.399339     2859.399339    True   False        0.189993        0.004457       +0.185536      0.064865      0.512824        0.060316       0       0     171  [OK] Explotacion activa 
     342      2  WOA     poblacional      2859.399337     2859.399337    True   False        0.189943        0.004592       +0.185352      0.064791      0.512562        0.060819       0       0     172  [OK] Explotacion activa 
     343      2  WOA     poblacional      2859.399333     2859.399333    True   False        0.190206        0.004429       +0.185777      0.064720      0.512301        0.061023       0       0     173  [OK] Explotacion activa 
     344      2  WOA     poblacional      2859.399331     2859.399331    True   False        0.190430        0.004300       +0.186129      0.064463      0.512002        0.061120       0       0     174  [OK] Explotacion activa 
     345      2  WOA     poblacional      2859.399322     2859.399322    True   False        0.190564        0.004231       +0.186333      0.063665      0.511685        0.061212       0       0     175  [OK] Explotacion activa 
     346      2  WOA     poblacional      2859.399314     2859.399314    True   False        0.191408        0.003316       +0.188092      0.062844      0.511369        0.061539       0       0     176  [OK] Explotacion activa 
     347      2  WOA     poblacional      2859.399310     2859.399310    True   False        0.192465        0.002116       +0.190349      0.062505      0.510654        0.062459       0       0     177  [OK] Explotacion activa 
     348      2  WOA     poblacional      2859.399309     2859.399309    True   False        0.192388        0.002203       +0.190185      0.061991      0.509146        0.062896       0       0     178  [OK] Explotacion activa 
     349      2  WOA     poblacional      2859.399303     2859.399303    True   False        0.192297        0.002294       +0.190003      0.061456      0.507637        0.063358       0       0     179  [OK] Explotacion activa 
     350      2  WOA     poblacional      2859.399302     2859.399302    True   False        0.192220        0.002396       +0.189824      0.060931      0.506129        0.063959       0       0     180  [OK] Explotacion activa 
     351      2  WOA     poblacional      2859.399301     2859.399301    True   False        0.192200        0.002440       +0.189760      0.060770      0.501658        0.064634       0       0     181  [OK] Explotacion activa 
     352      2  WOA     poblacional      2859.399301     2859.399301    True   False        0.192330        0.002314       +0.190016      0.059888      0.497188        0.066470       0       0     182  [OK] Explotacion activa 
     353      2  WOA     poblacional      2859.399300     2859.399300    True   False        0.192420        0.002224       +0.190196      0.058475      0.492718        0.069777       0       0     183  [OK] Explotacion activa 
     354      2  WOA     poblacional      2859.399295     2859.399295    True   False        0.192392        0.002248       +0.190144      0.057109      0.488910        0.076675       0       0     184  [OK] Explotacion activa 
     355      2  WOA     poblacional      2859.399291     2859.399291    True   False        0.192430        0.002194       +0.190236      0.052250      0.485434        0.087551       0       0     185  [OK] Explotacion activa 
     356      2  WOA     poblacional      2859.399277     2859.399277    True   False        0.192412        0.002176       +0.190236      0.045903      0.481957        0.100198       0       0     186  [OK] Explotacion activa 
     357      2  WOA     poblacional      2859.399266     2859.399266    True   False        0.192332        0.002233       +0.190099      0.039333      0.479539        0.113296       0       0     187  [OK] Explotacion activa 
     358      2  WOA     poblacional      2859.399261     2859.399261    True   False        0.192305        0.002269       +0.190035      0.031392      0.479238        0.129331       0       0     188  [OK] Explotacion activa 
     359      2  WOA     poblacional      2859.399259     2859.399259    True   False        0.192303        0.002295       +0.190007      0.026622      0.478937        0.138821       0       0     189  [OK] Explotacion activa 
     360      2  WOA     poblacional      2859.399251     2859.399251    True   False        0.192458        0.002105       +0.190353      0.026382      0.478636        0.138933       0       0     190  [OK] Explotacion activa 
     361      2  WOA     poblacional      2859.399248     2859.399248    True   False        0.192411        0.002163       +0.190248      0.026198      0.476628        0.139378       0       0     191  [OK] Explotacion activa 
     362      2  WOA     poblacional      2859.399246     2859.399246    True   False        0.192540        0.002040       +0.190499      0.026114      0.474620        0.139643       0       0     192  [OK] Explotacion activa 
     363      2  WOA     poblacional      2859.399242     2859.399242    True   False        0.192618        0.001953       +0.190665      0.026064      0.472612        0.139813       0       0     193  [OK] Explotacion activa 
     364      2  WOA     poblacional      2859.399233     2859.399233    True   False        0.192510        0.002057       +0.190453      0.025771      0.470723        0.140234       0       0     194  [OK] Explotacion activa 
     365      2  WOA     poblacional      2859.399219     2859.399219    True   False        0.192449        0.002077       +0.190372      0.025630      0.468893        0.140780       0       0     195  [OK] Explotacion activa 
     366      2  WOA     poblacional      2859.399209     2859.399209    True   False        0.192618        0.001841       +0.190776      0.025346      0.467063        0.141762       0       0     196  [OK] Explotacion activa 
     367      2  WOA     poblacional      2859.399208     2859.399208    True   False        0.192518        0.001941       +0.190578      0.024554      0.447198        0.143712       0       0     197  [OK] Explotacion activa 
     368      2  WOA     poblacional      2859.399188     2859.399188    True   False        0.192386        0.001982       +0.190404      0.023582      0.391262        0.145805       0       0     198  [OK] Explotacion activa 
     369      2  WOA     poblacional      2859.399188     2859.399188    True   False        0.192252        0.002113       +0.190140      0.022964      0.335325        0.147227       1       0     199  [OK] Explotacion activa 
     370      2  WOA     poblacional      2859.399186     2859.399186    True   False        0.192093        0.002266       +0.189828      0.022856      0.279389        0.147724       0       0     200  [OK] Explotacion activa 
     371      2  WOA     poblacional      2859.399174     2859.399174    True   False        0.191879        0.002439       +0.189440      0.021005      0.277916        0.151628       0       0     201  [OK] Explotacion activa 
     372      2  WOA     poblacional      2859.399164     2859.399164    True   False        0.191667        0.002616       +0.189052      0.018502      0.276443        0.156728       0       0     202  [OK] Explotacion activa 
     373      2  WOA     poblacional      2859.399159     2859.399159    True   False        0.191472        0.002802       +0.188670      0.015636      0.274970        0.162489       0       0     203  [OK] Explotacion activa 
     374      2  WOA     poblacional      2859.399154     2859.399154    True   False        0.191315        0.002943       +0.188371      0.013520      0.272533        0.166837       0       0     204  [OK] Explotacion activa 
     375      2  WOA     poblacional      2859.399137     2859.399137    True   False        0.191100        0.003094       +0.188006      0.012907      0.269615        0.168214       0       0     205  [OK] Explotacion activa 
     376      2  WOA     poblacional      2859.399101     2859.399101    True   False        0.190744        0.003311       +0.187433      0.012308      0.266697        0.169537       0       0     206  [OK] Explotacion activa 
