======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#22) — CEC 11 (F11_Composition_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     506      5  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     507      5  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     508      5  EHO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     509      5  EHO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     510      5  EHO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     511      5  EHO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     512      5  EHO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     513      5  EHO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     514      5  EHO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     515      5  EHO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     516      5  EHO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     517      5  EHO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     518      5  EHO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     519      5  EHO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     520      5  EHO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     521      5  EHO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     522      5  EHO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     523      5  EHO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     524      5  EHO     poblacional      2600.000000     2600.000000    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     525      6  ACO     poblacional      2600.000000     2866.223538   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     526      6  ACO     poblacional      2600.000000     2877.113895   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     527      6  ACO     poblacional      2600.000000     2838.430639   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     528      6  ACO     poblacional      2600.000000     2834.024984   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     529      6  ACO     poblacional      2600.000000     2818.122583   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     530      6  ACO     poblacional      2600.000000     2770.290137   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     531      6  ACO     poblacional      2600.000000     2802.367785   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     532      6  ACO     poblacional      2600.000000     2810.915883   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     533      6  ACO     poblacional      2600.000000     2782.636311   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     534      6  ACO     poblacional      2600.000000     2782.126679   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     535      6  ACO     poblacional      2600.000000     2728.422884   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     536      6  ACO     poblacional      2600.000000     2767.548113   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     537      6  ACO     poblacional      2600.000000     2750.683790   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     538      6  ACO     poblacional      2600.000000     2680.106391   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     539      6  ACO     poblacional      2600.000000     2713.175415   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     540      6  ACO     poblacional      2600.000000     2681.669331   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     541      6  ACO     poblacional      2600.000000     2709.314230   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     542      6  ACO     poblacional      2600.000000     2699.794853   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     543      6  ACO     poblacional      2600.000000     2676.259781   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     544      6  ACO     poblacional      2600.000000     2658.714978   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     545      6  ACO     poblacional      2600.000000     2652.050545   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     546      6  ACO     poblacional      2600.000000     2662.750184   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     547      6  ACO     poblacional      2600.000000     2662.312003   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     548      6  ACO     poblacional      2600.000000     2663.040626   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     549      6  ACO     poblacional      2600.000000     2648.631820   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     550      6  ACO     poblacional      2600.000000     2632.720786   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     551      6  ACO     poblacional      2600.000000     2650.018499   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     552      6  ACO     poblacional      2600.000000     2634.918361   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     553      6  ACO     poblacional      2600.000000     2640.644038   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     554      6  ACO     poblacional      2600.000000     2633.939050   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     555      6  ACO     poblacional      2600.000000     2624.836234   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     556      6  ACO     poblacional      2600.000000     2629.941431   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     557      6  ACO     poblacional      2600.000000     2637.309389   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     558      6  ACO     poblacional      2600.000000     2634.410342   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     559      6  ACO     poblacional      2600.000000     2621.601113   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     560      6  ACO     poblacional      2600.000000     2622.306295   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     561      6  ACO     poblacional      2600.000000     2626.529658   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     562      6  ACO     poblacional      2600.000000     2620.333074   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     563      6  ACO     poblacional      2600.000000     2628.557630   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     564      6  ACO     poblacional      2600.000000     2619.073834    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     565      6  ACO     poblacional      2600.000000     2621.483158    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     566      6  ACO     poblacional      2600.000000     2620.332284    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     567      6  ACO     poblacional      2600.000000     2609.738905    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     568      6  ACO     poblacional      2600.000000     2618.961350    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     569      6  ACO     poblacional      2600.000000     2621.834303    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     570      6  ACO     poblacional      2600.000000     2618.435123    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     571      6  ACO     poblacional      2600.000000     2615.792034    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     572      6  ACO     poblacional      2600.000000     2611.569549    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     573      6  ACO     poblacional      2600.000000     2615.294343    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     574      6  ACO     poblacional      2600.000000     2614.745152    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     575      6  ACO     poblacional      2600.000000     2610.490885    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     576      6  ACO     poblacional      2600.000000     2610.075274    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     577      6  ACO     poblacional      2600.000000     2609.393462    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     578      6  ACO     poblacional      2600.000000     2607.308940    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     579      6  ACO     poblacional      2600.000000     2612.376471    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     580      6  ACO     poblacional      2600.000000     2608.131372    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     581      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     582      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     583      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     584      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     585      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     586      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     587      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     588      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     589      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     590      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     591      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     592      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     593      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     594      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     595      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     596      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     597      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     598      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     599      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     600      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     601      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     602      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     603      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     604      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     605      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     606      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     607      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     608      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     609      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     610      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     611      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     612      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     613      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     614      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     615      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     616      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     617      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     618      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     619      7  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     620      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     621      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     622      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     623      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     624      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     625      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     626      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     627      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     628      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     629      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     630      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     631      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     632      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     633      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     634      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     635      7  GWO     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     636      7  GWO     poblacional      2600.000000     2600.000000    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     637      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     638      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     639      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     640      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     641      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     642      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     643      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     644      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     645      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     646      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     647      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     648      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     649      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     650      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     651      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     652      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     653      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     654      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     655      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     656      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     657      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     658      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     659      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     660      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     661      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     662      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     663      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     664      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     665      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     666      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     667      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     668      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     669      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     670      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     671      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     672      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     673      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     674      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     675      8  WOA     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     676      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     677      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     678      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     679      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     680      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     681      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     682      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     683      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     684      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     685      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     686      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     687      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     688      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     689      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     690      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     691      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       0       0      55  [OK] Explotacion activa 
     692      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       0       0      56  [OK] Explotacion activa 
     693      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       0       0      57  [OK] Explotacion activa 
     694      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       0       0      58  [OK] Explotacion activa 
     695      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       1       0      59  [OK] Explotacion activa 
     696      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       0       0      60  [OK] Explotacion activa 
     697      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       1       0      61  [OK] Explotacion activa 
     698      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       2       0      62  [OK] Explotacion activa 
     699      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       3       0      63  [OK] Explotacion activa 
     700      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       4       0      64  [OK] Explotacion activa 
     701      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       5       0      65  [OK] Explotacion activa 
     702      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       0       0      66  [OK] Explotacion activa 
     703      8  WOA     poblacional      2600.000000     2600.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000       1       0      67  [OK] Explotacion activa 
