======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#03) — CEC 5 (F5_Shifted_Rotated_Levy)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     546      2  ACO     poblacional       900.000184      900.000213    True   False        7.377128        0.006761       +7.370367      0.099799      7.912971        7.023737       2       0     246  [OK] Explotacion activa 
     547      2  ACO     poblacional       900.000144      900.000144    True   False        7.377088        0.006801       +7.370287      0.090614      7.911283        7.026440       0       0     247  [OK] Explotacion activa 
     548      2  ACO     poblacional       900.000113      900.000113    True   False        7.377057        0.006832       +7.370225      0.087692      7.909595        7.026440       0       0     248  [OK] Explotacion activa 
     549      2  ACO     poblacional       900.000113      900.000151    True   False        7.379284        0.006728       +7.372556      0.087692      7.901827        7.026440       1       0     249  [OK] Explotacion activa 
     550      2  ACO     poblacional       900.000113      900.000121    True   False        7.380721        0.006728       +7.373993      0.087636      7.891019        7.041200       2       0     250  [OK] Explotacion activa 
     551      2  ACO     poblacional       900.000113      900.000167    True   False        7.380721        0.006728       +7.373993      0.087581      7.880211        7.061903       3       0     251  [OK] Explotacion activa 
     552      2  ACO     poblacional       900.000113      900.000176    True   False        7.380721        0.006728       +7.373993      0.087581      7.872498        7.082704       4       0     252  [OK] Explotacion activa 
     553      2  ACO     poblacional       900.000113      900.000136    True   False        7.383053        0.006728       +7.376324      0.087522      7.870974        7.103371       5       0     253  [OK] Explotacion activa 
     554      2  ACO     poblacional       900.000112      900.000112    True   False        7.385383        0.006729       +7.378655      0.087483      7.869450        7.124082       0       0     254  [OK] Explotacion activa 
     555      2  ACO     poblacional       900.000112      900.000139    True   False        7.387715        0.006729       +7.380986      0.087483      7.867927        7.144883       1       0     255  [OK] Explotacion activa 
     556      2  ACO     poblacional       900.000106      900.000106    True   False        7.388156        0.004851       +7.383305      0.084374      7.867927        7.165684       0       0     256  [OK] Explotacion activa 
     557      2  ACO     poblacional       900.000106      900.000118    True   False        7.390487        0.004851       +7.385636      0.083042      7.867927        7.186439       1       0     257  [OK] Explotacion activa 
     558      2  ACO     poblacional       900.000106      900.000114    True   False        7.392818        0.004851       +7.387967      0.083036      7.867927        7.204696       2       0     258  [OK] Explotacion activa 
     559      2  ACO     poblacional       900.000106      900.000117    True   False        7.395052        0.004851       +7.390201      0.082996      7.867927        7.208166       3       0     259  [OK] Explotacion activa 
     560      2  ACO     poblacional       900.000106      900.000109    True   False        7.392720        0.002520       +7.390201      0.068209      7.867927        7.215098       4       0     260  [OK] Explotacion activa 
     561      2  ACO     poblacional       900.000093      900.000093    True   False        7.393387        0.002533       +7.390855      0.053434      7.867927        7.221735       0       0     261  [OK] Explotacion activa 
     562      2  ACO     poblacional       900.000079      900.000079    True   False        7.394053        0.002547       +7.391507      0.053434      7.867927        7.224168       0       0     262  [OK] Explotacion activa 
     563      2  ACO     poblacional       900.000079      900.000095    True   False        7.394733        0.002547       +7.392187      0.053434      7.867927        7.224515       1       0     263  [OK] Explotacion activa 
     564      2  ACO     poblacional       900.000079      900.000100    True   False        7.395413        0.002547       +7.392867      0.053434      7.867927        7.224515       2       0     264  [OK] Explotacion activa 
     565      2  ACO     poblacional       900.000075      900.000075    True   False        7.396089        0.002551       +7.393538      0.053434      7.867927        7.224515       0       0     265  [OK] Explotacion activa 
     566      2  ACO     poblacional       900.000075      900.000084    True   False        7.396769        0.002551       +7.394218      0.053434      7.867927        7.224515       1       0     266  [OK] Explotacion activa 
     567      2  ACO     poblacional       900.000067      900.000067    True   False        7.397151        0.002559       +7.394592      0.053420      7.867927        7.224543       0       0     267  [OK] Explotacion activa 
     568      2  ACO     poblacional       900.000061      900.000061    True   False        7.396817        0.001885       +7.394932      0.053399      7.867927        7.224870       0       0     268  [OK] Explotacion activa 
     569      2  ACO     poblacional       900.000061      900.000067    True   False        7.397168        0.001885       +7.395283      0.053399      7.867927        7.226869       1       0     269  [OK] Explotacion activa 
     570      2  ACO     poblacional       900.000061      900.000075    True   False        7.397115        0.001480       +7.395635      0.049600      7.867927        7.228169       2       0     270  [OK] Explotacion activa 
     571      2  ACO     poblacional       900.000061      900.000067    True   False        7.397466        0.001480       +7.395986      0.045801      7.867927        7.230592       3       0     271  [OK] Explotacion activa 
     572      2  ACO     poblacional       900.000061      900.000072    True   False        7.397817        0.001480       +7.396337      0.045801      7.867456        7.236518       4       0     272  [OK] Explotacion activa 
     573      2  ACO     poblacional       900.000054      900.000054    True   False        7.398162        0.001487       +7.396675      0.045801      7.866044        7.242758       0       0     273  [OK] Explotacion activa 
     574      2  ACO     poblacional       900.000054      900.000068    True   False        7.398513        0.001487       +7.397026      0.045796      7.864631        7.246363       1       0     274  [OK] Explotacion activa 
     575      2  ACO     poblacional       900.000054      900.000063    True   False        7.398448        0.001136       +7.397312      0.045783      7.863219        7.246389       2       0     275  [OK] Explotacion activa 
     576      2  ACO     poblacional       900.000054      900.000058    True   False        7.398652        0.001136       +7.397516      0.045752      7.863219        7.249559       3       0     276  [OK] Explotacion activa 
     577      2  ACO     poblacional       900.000054      900.000057    True   False        7.398795        0.001136       +7.397660      0.045720      7.863219        7.255729       4       0     277  [OK] Explotacion activa 
     578      2  ACO     poblacional       900.000054      900.000059    True   False        7.398781        0.001038       +7.397743      0.045565      7.863219        7.264133       5       0     278  [OK] Explotacion activa 
     579      2  ACO     poblacional       900.000054      900.000066    True   False        7.398689        0.000834       +7.397855      0.044669      7.863219        7.272447       6       0     279  [OK] Explotacion activa 
     580      2  ACO     poblacional       900.000050      900.000050    True   False        7.398797        0.000838       +7.397959      0.044026      7.863219        7.280836       0       0     280  [OK] Explotacion activa 
     581      2  ACO     poblacional       900.000050      900.000051    True   False        7.398909        0.000838       +7.398070      0.042783      7.863219        7.287364       1       0     281  [OK] Explotacion activa 
     582      2  ACO     poblacional       900.000049      900.000049    True   False        7.399019        0.000840       +7.398180      0.039788      7.860248        7.289163       0       0     282  [OK] Explotacion activa 
     583      2  ACO     poblacional       900.000049      900.000052    True   False        7.399131        0.000840       +7.398292      0.036626      7.851333        7.295462       1       0     283  [OK] Explotacion activa 
     584      2  ACO     poblacional       900.000049      900.000058    True   False        7.399146        0.000742       +7.398404      0.034804      7.842418        7.302510       2       0     284  [OK] Explotacion activa 
     585      2  ACO     poblacional       900.000048      900.000048    True   False        7.399217        0.000744       +7.398473      0.034804      7.833504        7.309559       0       0     285  [OK] Explotacion activa 
     586      2  ACO     poblacional       900.000048      900.000056    True   False        7.399174        0.000632       +7.398543      0.033206      7.833504        7.316607       1       0     286  [OK] Explotacion activa 
     587      2  ACO     poblacional       900.000048      900.000050    True   False        7.399174        0.000632       +7.398543      0.027715      7.833504        7.323656       2       0     287  [OK] Explotacion activa 
     588      2  ACO     poblacional       900.000040      900.000040    True   False        7.399167        0.000639       +7.398528      0.020504      7.833504        7.330704       0       0     288  [OK] Explotacion activa 
     589      2  ACO     poblacional       900.000040      900.000046    True   False        7.399110        0.000582       +7.398528      0.020496      7.833504        7.337753       1       0     289  [OK] Explotacion activa 
     590      2  ACO     poblacional       900.000040      900.000048    True   False        7.399110        0.000582       +7.398528      0.020494      7.833504        7.344789       2       0     290  [OK] Explotacion activa 
     591      2  ACO     poblacional       900.000040      900.000044    True   False        7.399112        0.000510       +7.398602      0.020407      7.833504        7.351826       3       0     291  [OK] Explotacion activa 
     592      2  ACO     poblacional       900.000040      900.000046    True   False        7.399187        0.000510       +7.398677      0.020103      7.833504        7.358874       4       0     292  [OK] Explotacion activa 
     593      2  ACO     poblacional       900.000040      900.000042    True   False        7.399226        0.000475       +7.398752      0.014036      7.833504        7.366087       5       0     293  [OK] Explotacion activa 
     594      2  ACO     poblacional       900.000040      900.000042    True   False        7.399301        0.000475       +7.398827      0.010020      7.833504        7.370242       6       0     294  [OK] Explotacion activa 
     595      2  ACO     poblacional       900.000040      900.000040    True   False        7.399309        0.000475       +7.398835      0.010020      7.833504        7.370281       7       0     295  [OK] Explotacion activa 
     596      2  ACO     poblacional       900.000039      900.000039    True   False        7.399308        0.000476       +7.398832      0.010013      7.833504        7.370285       0       0     296  [OK] Explotacion activa 
     597      2  ACO     poblacional       900.000039      900.000040    True   False        7.399383        0.000476       +7.398907      0.008739      7.833504        7.370292       1       0     297  [OK] Explotacion activa 
     598      2  ACO     poblacional       900.000035      900.000035    True   False        7.399408        0.000435       +7.398974      0.006829      7.833504        7.370307       0       0     298  [OK] Explotacion activa 
     599      2  ACO     poblacional       900.000033      900.000033    True   False        7.399436        0.000391       +7.399045      0.006808      7.833504        7.370354       0       0     299  [OK] Explotacion activa 
     600      2  ACO     poblacional       900.000033      900.000034    True   False        7.399466        0.000346       +7.399119      0.006781      7.833504        7.370367       1       0     300  [OK] Explotacion activa 
     601      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     602      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     603      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     604      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     605      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     606      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     607      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     608      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     609      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     610      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     611      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     612      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     613      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     614      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     615      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     616      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     617      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     618      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     619      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     620      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     621      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     622      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     623      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     624      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     625      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     626      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     627      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     628      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     629      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     630      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     631      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     632      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     633      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     634      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     635      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     636      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     637      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     638      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     639      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     640      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
     641      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
     642      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
     643      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
     644      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
     645      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
     646      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     647      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     648      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     649      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     650      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     651      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     652      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     653      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     654      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     655      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     656      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     657      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     658      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     659      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     660      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     661      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     662      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     663      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     664      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     665      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     666      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
     667      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
     668      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
     669      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
     670      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
     671      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
     672      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
     673      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
     674      3  GWO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
     675      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      74       0      75  [OK] Explotacion activa 
     676      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      75       0      76  [OK] Explotacion activa 
     677      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      76       0      77  [OK] Explotacion activa 
     678      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      77       0      78  [OK] Explotacion activa 
     679      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      78       0      79  [OK] Explotacion activa 
     680      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      79       0      80  [OK] Explotacion activa 
     681      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      80       0      81  [OK] Explotacion activa 
     682      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      81       0      82  [OK] Explotacion activa 
     683      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      82       0      83  [OK] Explotacion activa 
     684      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      83       1      84  [OK] Explotacion activa 
     685      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      84       2      85  [OK] Explotacion activa 
     686      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      85       3      86  [OK] Explotacion activa 
     687      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      86       4      87  [OK] Explotacion activa 
     688      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      87       5      88  [OK] Explotacion activa 
     689      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      88       6      89  [OK] Explotacion activa 
     690      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      89       7      90  [OK] Explotacion activa 
     691      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      90       8      91  [OK] Explotacion activa 
     692      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      91       9      92  [OK] Explotacion activa 
     693      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      92      10      93  [OK] Explotacion activa 
     694      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      93      11      94  [OK] Explotacion activa 
     695      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      94      12      95  [OK] Explotacion activa 
     696      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      95      13      96  [OK] Explotacion activa 
     697      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      96      14      97  [OK] Explotacion activa 
     698      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      97      15      98  [OK] Explotacion activa 
     699      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      98      16      99  [OK] Explotacion activa 
     700      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      99      17     100  [OK] Explotacion activa 
     701      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     100      18     101  [OK] Explotacion activa 
     702      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     101      19     102  [OK] Explotacion activa 
     703      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     102      20     103  [OK] Explotacion activa 
     704      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     103      21     104  [OK] Explotacion activa 
     705      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     104      22     105  [OK] Explotacion activa 
     706      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     105      23     106  [OK] Explotacion activa 
     707      3  GWO     poblacional       900.000033      900.000033    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     106      24     107  [OK] Explotacion activa 
     708      3  GWO     poblacional       900.000033      900.000033    True    True        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     107      25     108  [!] ESTANCAMIENTO (Fire)
     709      4  EHO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     710      4  EHO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     711      4  EHO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     712      4  EHO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     713      4  EHO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     714      4  EHO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     715      4  EHO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     716      4  EHO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     717      4  EHO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     718      4  EHO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     719      4  EHO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     720      4  EHO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     721      4  EHO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     722      4  EHO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     723      4  EHO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     724      4  EHO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     725      4  EHO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     726      4  EHO     poblacional       900.000033      900.000033   False   False        --              --              --            --          --            --             0       0      18  Llenando ventana (W=30) 
     727      4  EHO     poblacional       900.000031      900.000031   False   False        --              --              --            --          --            --             0       0      19  Llenando ventana (W=30) 
     728      4  EHO     poblacional       900.000030      900.000030   False   False        --              --              --            --          --            --             0       0      20  Llenando ventana (W=30) 
     729      4  EHO     poblacional       900.000030      900.000030   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
     730      4  EHO     poblacional       900.000027      900.000027   False   False        --              --              --            --          --            --             0       0      22  Llenando ventana (W=30) 
     731      4  EHO     poblacional       900.000026      900.000026   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     732      4  EHO     poblacional       900.000025      900.000025   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     733      4  EHO     poblacional       900.000024      900.000024   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     734      4  EHO     poblacional       900.000024      900.000024   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     735      4  EHO     poblacional       900.000024      900.000024   False   False        --              --              --            --          --            --             1       0      27  Llenando ventana (W=30) 
     736      4  EHO     poblacional       900.000024      900.000024   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     737      4  EHO     poblacional       900.000023      900.000023   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     738      4  EHO     poblacional       900.000023      900.000023   False   False        --              --              --            --          --            --             1       0      30  Llenando ventana (W=30) 
     739      4  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             0       0      31  Llenando ventana (W=30) 
     740      4  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             0       0      32  Llenando ventana (W=30) 
     741      4  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             0       0      33  Llenando ventana (W=30) 
     742      4  EHO     poblacional       900.000019      900.000019   False   False        --              --              --            --          --            --             0       0      34  Llenando ventana (W=30) 
     743      4  EHO     poblacional       900.000019      900.000019   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
     744      4  EHO     poblacional       900.000019      900.000019   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     745      4  EHO     poblacional       900.000018      900.000018   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
