======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#07) — CEC 1 (F1_Shifted_Rotated_Zakharov)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     540      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000008      0.194998        0.194983       1       0     240  [OK] Explotacion activa 
     541      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000008      0.194999        0.194983       2       0     241  [OK] Explotacion activa 
     542      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000008      0.194999        0.194984       0       0     242  [OK] Explotacion activa 
     543      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000008      0.194999        0.194984       0       0     243  [OK] Explotacion activa 
     544      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000007      0.194999        0.194985       1       0     244  [OK] Explotacion activa 
     545      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000007      0.194999        0.194985       0       0     245  [OK] Explotacion activa 
     546      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000007      0.194999        0.194985       1       0     246  [OK] Explotacion activa 
     547      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000007      0.194999        0.194985       2       0     247  [OK] Explotacion activa 
     548      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000007      0.194999        0.194986       0       0     248  [OK] Explotacion activa 
     549      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000007      0.194999        0.194986       1       0     249  [OK] Explotacion activa 
     550      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000007      0.194999        0.194986       0       0     250  [OK] Explotacion activa 
     551      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000006      0.194999        0.194986       0       0     251  [OK] Explotacion activa 
     552      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000006      0.195000        0.194987       0       0     252  [OK] Explotacion activa 
     553      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000006      0.195000        0.194989       0       0     253  [OK] Explotacion activa 
     554      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000005      0.195000        0.194991       0       0     254  [OK] Explotacion activa 
     555      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000004      0.195000        0.194991       0       0     255  [OK] Explotacion activa 
     556      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000004      0.195000        0.194992       0       0     256  [OK] Explotacion activa 
     557      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000004      0.195000        0.194992       0       0     257  [OK] Explotacion activa 
     558      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000004      0.195000        0.194992       0       0     258  [OK] Explotacion activa 
     559      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000003      0.195000        0.194993       0       0     259  [OK] Explotacion activa 
     560      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000002      0.195000        0.194996       0       0     260  [OK] Explotacion activa 
     561      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000002      0.195000        0.194996       1       0     261  [OK] Explotacion activa 
     562      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000002      0.195000        0.194996       0       0     262  [OK] Explotacion activa 
     563      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000002      0.195000        0.194996       1       0     263  [OK] Explotacion activa 
     564      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000002      0.195000        0.194996       0       0     264  [OK] Explotacion activa 
     565      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000002      0.195000        0.194996       1       0     265  [OK] Explotacion activa 
     566      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000002      0.195000        0.194996       0       0     266  [OK] Explotacion activa 
     567      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000002      0.195000        0.194996       0       0     267  [OK] Explotacion activa 
     568      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000002      0.195000        0.194997       0       0     268  [OK] Explotacion activa 
     569      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000001      0.195000        0.194997       0       0     269  [OK] Explotacion activa 
     570      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000001      0.195000        0.194997       1       0     270  [OK] Explotacion activa 
     571      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000001      0.195000        0.194997       0       0     271  [OK] Explotacion activa 
     572      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000001      0.195000        0.194997       0       0     272  [OK] Explotacion activa 
     573      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000001      0.195000        0.194998       0       0     273  [OK] Explotacion activa 
     574      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000001      0.195000        0.194998       0       0     274  [OK] Explotacion activa 
     575      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000001      0.195000        0.194998       1       0     275  [OK] Explotacion activa 
     576      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000001      0.195000        0.194998       0       0     276  [OK] Explotacion activa 
     577      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000001      0.195000        0.194998       1       0     277  [OK] Explotacion activa 
     578      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000001      0.195000        0.194999       2       0     278  [OK] Explotacion activa 
     579      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000001      0.195000        0.194999       3       0     279  [OK] Explotacion activa 
     580      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000001      0.195000        0.194999       4       0     280  [OK] Explotacion activa 
     581      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000001      0.195000        0.194999       5       0     281  [OK] Explotacion activa 
     582      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000001      0.195000        0.194999       6       0     282  [OK] Explotacion activa 
     583      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.194999       7       0     283  [OK] Explotacion activa 
     584      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.194999       8       0     284  [OK] Explotacion activa 
     585      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.194999       9       0     285  [OK] Explotacion activa 
     586      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.194999      10       0     286  [OK] Explotacion activa 
     587      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.194999      11       0     287  [OK] Explotacion activa 
     588      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.194999      12       0     288  [OK] Explotacion activa 
     589      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.194999      13       0     289  [OK] Explotacion activa 
     590      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.194999      14       0     290  [OK] Explotacion activa 
     591      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.194999      15       1     291  [OK] Explotacion activa 
     592      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.194999       0       0     292  [OK] Explotacion activa 
     593      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.194999       1       0     293  [OK] Explotacion activa 
     594      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.194999       2       0     294  [OK] Explotacion activa 
     595      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.194999       3       0     295  [OK] Explotacion activa 
     596      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.194999       4       0     296  [OK] Explotacion activa 
     597      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.194999       5       0     297  [OK] Explotacion activa 
     598      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.194999       6       0     298  [OK] Explotacion activa 
     599      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.194999       7       0     299  [OK] Explotacion activa 
     600      2  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.194999       8       0     300  [OK] Explotacion activa 
     601      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     602      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     603      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     604      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     605      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     606      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     607      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     608      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     609      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     610      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     611      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     612      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     613      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     614      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     615      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     616      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     617      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     618      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     619      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     620      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     621      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     622      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     623      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     624      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     625      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     626      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     627      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     628      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     629      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     630      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     631      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     632      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     633      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     634      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     635      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     636      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     637      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     638      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     639      3  GWO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     640      3  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     641      3  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     642      3  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     643      3  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     644      3  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     645      3  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     646      3  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     647      3  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     648      3  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     649      3  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     650      3  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     651      3  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     652      3  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     653      3  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     654      3  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     655      3  GWO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     656      3  GWO     poblacional       300.000000      300.000000    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     657      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     658      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     659      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     660      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     661      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     662      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     663      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     664      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     665      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     666      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     667      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     668      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     669      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     670      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     671      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     672      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     673      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     674      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     675      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     676      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     677      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     678      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     679      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     680      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     681      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     682      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     683      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     684      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     685      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     686      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     687      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     688      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     689      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     690      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     691      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     692      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     693      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     694      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     695      4  EHO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     696      4  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     697      4  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     698      4  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     699      4  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     700      4  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     701      4  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     702      4  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     703      4  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     704      4  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     705      4  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     706      4  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     707      4  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     708      4  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     709      4  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     710      4  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     711      4  EHO     poblacional       300.000000      300.000000    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     712      4  EHO     poblacional       300.000000      300.000000    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     713      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     714      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     715      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     716      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     717      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     718      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     719      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     720      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     721      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     722      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     723      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     724      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     725      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     726      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     727      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     728      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     729      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     730      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     731      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     732      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     733      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     734      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     735      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     736      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     737      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     738      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     739      5  PSO     poblacional       300.000000      300.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
