======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#22) — CEC 11 (F11_Composition_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     236      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009743        0.000005       +0.009738      0.004018     26.329102        0.005832       0       0     236  [OK] Explotacion activa 
     237      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009744        0.000005       +0.009739      0.003470     26.146632        0.005994       1       0     237  [OK] Explotacion activa 
     238      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009745        0.000005       +0.009740      0.003390     26.145906        0.006100       0       0     238  [OK] Explotacion activa 
     239      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009746        0.000004       +0.009742      0.003387     26.145181        0.006193       0       0     239  [OK] Explotacion activa 
     240      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009745        0.000003       +0.009742      0.003381     26.144456        0.006283       0       0     240  [OK] Explotacion activa 
     241      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009746        0.000003       +0.009742      0.002689     25.677697        0.006559       0       0     241  [OK] Explotacion activa 
     242      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009746        0.000003       +0.009743      0.002359     25.210938        0.006732       0       0     242  [OK] Explotacion activa 
     243      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009747        0.000003       +0.009744      0.002308     24.744179        0.006826       0       0     243  [OK] Explotacion activa 
     244      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009747        0.000003       +0.009744      0.002304     23.950080        0.006916       0       0     244  [OK] Explotacion activa 
     245      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009747        0.000002       +0.009745      0.001895     22.992312        0.007119       1       0     245  [OK] Explotacion activa 
     246      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009747        0.000002       +0.009745      0.001487     22.034544        0.007324       0       0     246  [OK] Explotacion activa 
     247      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009748        0.000002       +0.009746      0.001487     21.277572        0.007422       0       0     247  [OK] Explotacion activa 
     248      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009748        0.000002       +0.009746      0.001420     20.922193        0.007570       0       0     248  [OK] Explotacion activa 
     249      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009749        0.000001       +0.009747      0.001203     20.566813        0.007704       0       0     249  [OK] Explotacion activa 
     250      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009749        0.000001       +0.009748      0.000801     20.211434        0.007810       0       0     250  [OK] Explotacion activa 
     251      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009749        0.000001       +0.009748      0.000801     19.795599        0.007829       0       0     251  [OK] Explotacion activa 
     252      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009749        0.000001       +0.009748      0.000799     19.379765        0.007879       0       0     252  [OK] Explotacion activa 
     253      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009749        0.000001       +0.009748      0.000786     18.963930        0.007944       0       0     253  [OK] Explotacion activa 
     254      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009749        0.000001       +0.009749      0.000720     18.821671        0.007956       0       0     254  [OK] Explotacion activa 
     255      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009749        0.000001       +0.009749      0.000699     18.816200        0.008010       0       0     255  [OK] Explotacion activa 
     256      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009749        0.000001       +0.009749      0.000694     18.810729        0.008087       0       0     256  [OK] Explotacion activa 
     257      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009749      0.000684     18.495448        0.008179       0       0     257  [OK] Explotacion activa 
     258      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009749      0.000651     17.560548        0.008276       0       0     258  [OK] Explotacion activa 
     259      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009749      0.000627     16.625648        0.008374       0       0     259  [OK] Explotacion activa 
     260      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009749      0.000621     15.690747        0.008472       0       0     260  [OK] Explotacion activa 
     261      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009749      0.000585     15.552418        0.008569       0       0     261  [OK] Explotacion activa 
     262      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009749      0.000514     15.414088        0.008684       1       0     262  [OK] Explotacion activa 
     263      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000431     15.275758        0.008802       0       0     263  [OK] Explotacion activa 
     264      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000430     15.226347        0.008852       0       0     264  [OK] Explotacion activa 
     265      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000410     15.221397        0.008903       1       0     265  [OK] Explotacion activa 
     266      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000385     15.216446        0.008954       0       0     266  [OK] Explotacion activa 
     267      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000371     15.109330        0.009006       0       0     267  [OK] Explotacion activa 
     268      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000345     14.797883        0.009059       1       0     268  [OK] Explotacion activa 
     269      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000308     14.486437        0.009127       0       0     269  [OK] Explotacion activa 
     270      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000257     14.174990        0.009215       1       0     270  [OK] Explotacion activa 
     271      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000243     13.752065        0.009259       0       0     271  [OK] Explotacion activa 
     272      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000211     13.329140        0.009320       0       0     272  [OK] Explotacion activa 
     273      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000174     12.906214        0.009385       0       0     273  [OK] Explotacion activa 
     274      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000173     12.328708        0.009399       0       0     274  [OK] Explotacion activa 
     275      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000163     11.673912        0.009422       0       0     275  [OK] Explotacion activa 
     276      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000149     11.019115        0.009444       0       0     276  [OK] Explotacion activa 
     277      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000136     10.471316        0.009456       0       0     277  [OK] Explotacion activa 
     278      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000129     10.137514        0.009467       0       0     278  [OK] Explotacion activa 
     279      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000126      9.803711        0.009478       0       0     279  [OK] Explotacion activa 
     280      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000126      9.469908        0.009490       1       0     280  [OK] Explotacion activa 
     281      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000123      8.934636        0.009499       0       0     281  [OK] Explotacion activa 
     282      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000118      8.399364        0.009510       0       0     282  [OK] Explotacion activa 
     283      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000110      7.864092        0.009522       0       0     283  [OK] Explotacion activa 
     284      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000100      7.683979        0.009533       0       0     284  [OK] Explotacion activa 
     285      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000097      7.681445        0.009544       1       0     285  [OK] Explotacion activa 
     286      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000095      7.678911        0.009556       2       0     286  [OK] Explotacion activa 
     287      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000091      7.516181        0.009568       0       0     287  [OK] Explotacion activa 
     288      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000082      7.033060        0.009580       0       0     288  [OK] Explotacion activa 
     289      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000076      6.549939        0.009592       0       0     289  [OK] Explotacion activa 
     290      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000073      6.066819        0.009603       0       0     290  [OK] Explotacion activa 
     291      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000061      5.953766        0.009627       0       0     291  [OK] Explotacion activa 
     292      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000052      5.840714        0.009644       0       0     292  [OK] Explotacion activa 
     293      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000046      5.727662        0.009655       1       0     293  [OK] Explotacion activa 
     294      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000045      5.603300        0.009660       2       0     294  [OK] Explotacion activa 
     295      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000042      5.473284        0.009666       0       0     295  [OK] Explotacion activa 
     296      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000038      5.343268        0.009673       1       0     296  [OK] Explotacion activa 
     297      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000035      5.115668        0.009677       0       0     297  [OK] Explotacion activa 
     298      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000034      4.692899        0.009682       0       0     298  [OK] Explotacion activa 
     299      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000031      4.270130        0.009686       1       0     299  [OK] Explotacion activa 
     300      1  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000027      3.847360        0.009690       0       0     300  [OK] Explotacion activa 
     301      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     302      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     303      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     304      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     305      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     306      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     307      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     308      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     309      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     310      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     311      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     312      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     313      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     314      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     315      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     316      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     317      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     318      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     319      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     320      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     321      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     322      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     323      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     324      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     325      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     326      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     327      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     328      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     329      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     330      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     331      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     332      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     333      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     334      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     335      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     336      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     337      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     338      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     339      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     340      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     341      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     342      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     343      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     344      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     345      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     346      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     347      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     348      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     349      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     350      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     351      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     352      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     353      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     354      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     355      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     356      2  PSO     poblacional      2600.000000     2600.000000   False   False        --              --             +0.009750      --          --            --             0       0       0  Llenando ventana (W=30) 
     357      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     358      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     359      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     360      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     361      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     362      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     363      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     364      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     365      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     366      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     367      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     368      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     369      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     370      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     371      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     372      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     373      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     374      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     375      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     376      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     377      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     378      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     379      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     380      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     381      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     382      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     383      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     384      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     385      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     386      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     387      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     388      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     389      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     390      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     391      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     392      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     393      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     394      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     395      3  EHO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     396      3  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     397      3  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     398      3  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     399      3  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     400      3  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     401      3  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     402      3  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     403      3  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     404      3  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     405      3  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      48       1      49  [OK] Explotacion activa 
     406      3  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      49       2      50  [OK] Explotacion activa 
     407      3  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      50       3      51  [OK] Explotacion activa 
     408      3  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      51       4      52  [OK] Explotacion activa 
     409      3  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      52       5      53  [OK] Explotacion activa 
     410      3  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      53       6      54  [OK] Explotacion activa 
     411      3  EHO     poblacional      2600.000000     2600.000000    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      54       7      55  [OK] Explotacion activa 
     412      3  EHO     poblacional      2600.000000     2600.000000    True    True        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      55       8      56  [!] ESTANCAMIENTO (Fire)
     413      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     414      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     415      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     416      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     417      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     418      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     419      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     420      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     421      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     422      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     423      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     424      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     425      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     426      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     427      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     428      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     429      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     430      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     431      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     432      4  GWO     poblacional      2600.000000     2600.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
