======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#30) — CEC 2 (F2_Shifted_Rotated_Rosenbrock)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     495      2  WOA     poblacional       400.189577      400.189577    True   False        0.009548        0.000202       +0.009346      0.000588      0.008585        0.007970       0       0     195  [OK] Explotacion activa 
     496      2  WOA     poblacional       400.189576      400.189576    True   False        0.009574        0.000176       +0.009398      0.000586      0.008594        0.007990       0       0     196  [OK] Explotacion activa 
     497      2  WOA     poblacional       400.189576      400.189576    True   False        0.009605        0.000145       +0.009460      0.000583      0.008595        0.007998       0       0     197  [OK] Explotacion activa 
     498      2  WOA     poblacional       400.189567      400.189567    True   False        0.009606        0.000144       +0.009462      0.000578      0.008598        0.008019       0       0     198  [OK] Explotacion activa 
     499      2  WOA     poblacional       400.189553      400.189553    True   False        0.009593        0.000146       +0.009447      0.000574      0.008608        0.008035       0       0     199  [OK] Explotacion activa 
     500      2  WOA     poblacional       400.189549      400.189549    True   False        0.009590        0.000138       +0.009452      0.000572      0.008625        0.008043       0       0     200  [OK] Explotacion activa 
     501      2  WOA     poblacional       400.189546      400.189546    True   False        0.009590        0.000135       +0.009455      0.000572      0.008655        0.008050       0       0     201  [OK] Explotacion activa 
     502      2  WOA     poblacional       400.189541      400.189541    True   False        0.009584        0.000136       +0.009448      0.000568      0.008695        0.008080       0       0     202  [OK] Explotacion activa 
     503      2  WOA     poblacional       400.189538      400.189538    True   False        0.009582        0.000138       +0.009444      0.000562      0.008756        0.008139       0       0     203  [OK] Explotacion activa 
     504      2  WOA     poblacional       400.189534      400.189534    True   False        0.009574        0.000135       +0.009439      0.000559      0.008891        0.008271       0       0     204  [OK] Explotacion activa 
     505      2  WOA     poblacional       400.189529      400.189529    True   False        0.009580        0.000137       +0.009443      0.000547      0.009028        0.008408       0       0     205  [OK] Explotacion activa 
     506      2  WOA     poblacional       400.189526      400.189526    True   False        0.009582        0.000138       +0.009445      0.000526      0.009126        0.008536       0       0     206  [OK] Explotacion activa 
     507      2  WOA     poblacional       400.189524      400.189524    True   False        0.009584        0.000139       +0.009445      0.000491      0.009128        0.008643       0       0     207  [OK] Explotacion activa 
     508      2  WOA     poblacional       400.189524      400.189524    True   False        0.009584        0.000137       +0.009447      0.000485      0.009129        0.008661       1       0     208  [OK] Explotacion activa 
     509      2  WOA     poblacional       400.189524      400.189524    True   False        0.009577        0.000129       +0.009448      0.000483      0.009130        0.008665       0       0     209  [OK] Explotacion activa 
     510      2  WOA     poblacional       400.189522      400.189522    True   False        0.009578        0.000129       +0.009450      0.000482      0.009132        0.008668       0       0     210  [OK] Explotacion activa 
     511      2  WOA     poblacional       400.189521      400.189521    True   False        0.009581        0.000126       +0.009455      0.000479      0.009145        0.008671       0       0     211  [OK] Explotacion activa 
     512      2  WOA     poblacional       400.189518      400.189518    True   False        0.009582        0.000129       +0.009453      0.000475      0.009153        0.008675       0       0     212  [OK] Explotacion activa 
     513      2  WOA     poblacional       400.189517      400.189517    True   False        0.009579        0.000129       +0.009450      0.000471      0.009159        0.008681       0       0     213  [OK] Explotacion activa 
     514      2  WOA     poblacional       400.189514      400.189514    True   False        0.009574        0.000130       +0.009444      0.000468      0.009177        0.008692       0       0     214  [OK] Explotacion activa 
     515      2  WOA     poblacional       400.189503      400.189503    True   False        0.009566        0.000137       +0.009429      0.000465      0.009182        0.008715       0       0     215  [OK] Explotacion activa 
     516      2  WOA     poblacional       400.189483      400.189483    True   False        0.009531        0.000155       +0.009376      0.000463      0.009189        0.008735       0       0     216  [OK] Explotacion activa 
     517      2  WOA     poblacional       400.189439      400.189439    True   False        0.009402        0.000200       +0.009202      0.000462      0.009211        0.008737       0       0     217  [OK] Explotacion activa 
     518      2  WOA     poblacional       400.189430      400.189430    True   False        0.009400        0.000208       +0.009192      0.000456      0.009219        0.008747       0       0     218  [OK] Explotacion activa 
     519      2  WOA     poblacional       400.189430      400.189430    True   False        0.009400        0.000205       +0.009195      0.000451      0.009232        0.008766       1       0     219  [OK] Explotacion activa 
     520      2  WOA     poblacional       400.189430      400.189430    True   False        0.009412        0.000201       +0.009211      0.000449      0.009256        0.008792       0       0     220  [OK] Explotacion activa 
     521      2  WOA     poblacional       400.189429      400.189429    True   False        0.009408        0.000194       +0.009214      0.000448      0.009275        0.008822       0       0     221  [OK] Explotacion activa 
     522      2  WOA     poblacional       400.189422      400.189422    True   False        0.009411        0.000198       +0.009213      0.000440      0.009293        0.008852       0       0     222  [OK] Explotacion activa 
     523      2  WOA     poblacional       400.189409      400.189409    True   False        0.009414        0.000209       +0.009204      0.000427      0.009309        0.008882       0       0     223  [OK] Explotacion activa 
     524      2  WOA     poblacional       400.189385      400.189385    True   False        0.009386        0.000225       +0.009161      0.000417      0.009329        0.008912       0       0     224  [OK] Explotacion activa 
     525      2  WOA     poblacional       400.189360      400.189360    True   False        0.009365        0.000247       +0.009117      0.000401      0.009349        0.008948       0       0     225  [OK] Explotacion activa 
     526      2  WOA     poblacional       400.189313      400.189313    True   False        0.009304        0.000287       +0.009017      0.000379      0.009341        0.008984       0       0     226  [OK] Explotacion activa 
     527      2  WOA     poblacional       400.189294      400.189294    True   False        0.009281        0.000299       +0.008982      0.000349      0.009332        0.008981       0       0     227  [OK] Explotacion activa 
     528      2  WOA     poblacional       400.189275      400.189275    True   False        0.009262        0.000316       +0.008947      0.000328      0.009324        0.008979       0       0     228  [OK] Explotacion activa 
     529      2  WOA     poblacional       400.189266      400.189266    True   False        0.009259        0.000321       +0.008938      0.000320      0.009315        0.008977       0       0     229  [OK] Explotacion activa 
     530      2  WOA     poblacional       400.189260      400.189260    True   False        0.009252        0.000326       +0.008926      0.000321      0.009306        0.008975       0       0     230  [OK] Explotacion activa 
     531      2  WOA     poblacional       400.189248      400.189248    True   False        0.009241        0.000335       +0.008906      0.000323      0.009306        0.008967       0       0     231  [OK] Explotacion activa 
     532      2  WOA     poblacional       400.189221      400.189221    True   False        0.009213        0.000361       +0.008852      0.000324      0.009305        0.008958       0       0     232  [OK] Explotacion activa 
     533      2  WOA     poblacional       400.189208      400.189208    True   False        0.009214        0.000370       +0.008844      0.000326      0.009305        0.008950       0       0     233  [OK] Explotacion activa 
     534      2  WOA     poblacional       400.189186      400.189186    True   False        0.009219        0.000391       +0.008828      0.000328      0.009300        0.008945       0       0     234  [OK] Explotacion activa 
     535      2  WOA     poblacional       400.189165      400.189165    True   False        0.009206        0.000411       +0.008795      0.000331      0.009294        0.008942       0       0     235  [OK] Explotacion activa 
     536      2  WOA     poblacional       400.189129      400.189129    True   False        0.009173        0.000447       +0.008726      0.000333      0.009288        0.008940       0       0     236  [OK] Explotacion activa 
     537      2  WOA     poblacional       400.189047      400.189047    True   False        0.008952        0.000520       +0.008432      0.000336      0.009283        0.008937       0       0     237  [OK] Explotacion activa 
     538      2  WOA     poblacional       400.189035      400.189035    True   False        0.008933        0.000518       +0.008414      0.000339      0.009282        0.008933       0       0     238  [OK] Explotacion activa 
     539      2  WOA     poblacional       400.189004      400.189004    True   False        0.008907        0.000544       +0.008362      0.000342      0.009282        0.008930       0       0     239  [OK] Explotacion activa 
     540      2  WOA     poblacional       400.188982      400.188982    True   False        0.008892        0.000564       +0.008329      0.000345      0.009281        0.008926       0       0     240  [OK] Explotacion activa 
     541      2  WOA     poblacional       400.188942      400.188942    True   False        0.008852        0.000600       +0.008252      0.000349      0.009275        0.008925       0       0     241  [OK] Explotacion activa 
     542      2  WOA     poblacional       400.188901      400.188901    True   False        0.008812        0.000637       +0.008176      0.000354      0.009270        0.008923       0       0     242  [OK] Explotacion activa 
     543      2  WOA     poblacional       400.188837      400.188837    True   False        0.008744        0.000696       +0.008048      0.000359      0.009264        0.008921       0       0     243  [OK] Explotacion activa 
     544      2  WOA     poblacional       400.188807      400.188807    True   False        0.008710        0.000722       +0.007988      0.000363      0.009262        0.008917       0       0     244  [OK] Explotacion activa 
     545      2  WOA     poblacional       400.188785      400.188785    True   False        0.008689        0.000741       +0.007947      0.000365      0.009261        0.008913       0       0     245  [OK] Explotacion activa 
     546      2  WOA     poblacional       400.188747      400.188747    True   False        0.008649        0.000777       +0.007872      0.000368      0.009260        0.008909       0       0     246  [OK] Explotacion activa 
     547      2  WOA     poblacional       400.188724      400.188724    True   False        0.008633        0.000800       +0.007833      0.000372      0.009259        0.008903       0       0     247  [OK] Explotacion activa 
     548      2  WOA     poblacional       400.188712      400.188712    True   False        0.008623        0.000812       +0.007811      0.000377      0.009258        0.008895       0       0     248  [OK] Explotacion activa 
     549      2  WOA     poblacional       400.188688      400.188688    True   False        0.008603        0.000834       +0.007770      0.000382      0.009257        0.008886       0       0     249  [OK] Explotacion activa 
     550      2  WOA     poblacional       400.188682      400.188682    True   False        0.008619        0.000839       +0.007779      0.000387      0.009256        0.008878       0       0     250  [OK] Explotacion activa 
     551      2  WOA     poblacional       400.188666      400.188666    True   False        0.008639        0.000852       +0.007787      0.000389      0.009255        0.008870       0       0     251  [OK] Explotacion activa 
     552      2  WOA     poblacional       400.188643      400.188643    True   False        0.008697        0.000874       +0.007824      0.000390      0.009254        0.008863       0       0     252  [OK] Explotacion activa 
     553      2  WOA     poblacional       400.188631      400.188631    True   False        0.008706        0.000883       +0.007822      0.000391      0.009253        0.008855       0       0     253  [OK] Explotacion activa 
     554      2  WOA     poblacional       400.188628      400.188628    True   False        0.008693        0.000875       +0.007818      0.000395      0.009250        0.008851       0       0     254  [OK] Explotacion activa 
     555      2  WOA     poblacional       400.188626      400.188626    True   False        0.008671        0.000858       +0.007813      0.000401      0.009247        0.008848       0       0     255  [OK] Explotacion activa 
     556      2  WOA     poblacional       400.188603      400.188603    True   False        0.008605        0.000836       +0.007769      0.000407      0.009243        0.008846       0       0     256  [OK] Explotacion activa 
     557      2  WOA     poblacional       400.188562      400.188562    True   False        0.008570        0.000868       +0.007702      0.000411      0.009239        0.008843       0       0     257  [OK] Explotacion activa 
     558      2  WOA     poblacional       400.188546      400.188546    True   False        0.008580        0.000884       +0.007696      0.000412      0.009233        0.008840       0       0     258  [OK] Explotacion activa 
     559      2  WOA     poblacional       400.188543      400.188543    True   False        0.008624        0.000887       +0.007738      0.000414      0.009227        0.008837       0       0     259  [OK] Explotacion activa 
     560      2  WOA     poblacional       400.188540      400.188540    True   False        0.008669        0.000890       +0.007780      0.000415      0.009221        0.008834       0       0     260  [OK] Explotacion activa 
     561      2  WOA     poblacional       400.188539      400.188539    True   False        0.008743        0.000882       +0.007861      0.000419      0.009221        0.008833       0       0     261  [OK] Explotacion activa 
     562      2  WOA     poblacional       400.188527      400.188527    True   False        0.008770        0.000882       +0.007889      0.000423      0.009220        0.008831       0       0     262  [OK] Explotacion activa 
     563      2  WOA     poblacional       400.188523      400.188523    True   False        0.008780        0.000862       +0.007918      0.000427      0.009220        0.008829       0       0     263  [OK] Explotacion activa 
     564      2  WOA     poblacional       400.188507      400.188507    True   False        0.008756        0.000854       +0.007902      0.000432      0.009218        0.008822       0       0     264  [OK] Explotacion activa 
     565      2  WOA     poblacional       400.188497      400.188497    True   False        0.008712        0.000817       +0.007896      0.000438      0.009217        0.008812       0       0     265  [OK] Explotacion activa 
     566      2  WOA     poblacional       400.188450      400.188450    True   False        0.008668        0.000844       +0.007824      0.000443      0.009216        0.008802       0       0     266  [OK] Explotacion activa 
     567      2  WOA     poblacional       400.188439      400.188439    True   False        0.008693        0.000835       +0.007858      0.000447      0.009215        0.008795       0       0     267  [OK] Explotacion activa 
     568      2  WOA     poblacional       400.188213      400.188213    True   False        0.007906        0.001054       +0.006853      0.000447      0.009214        0.008794       0       0     268  [OK] Explotacion activa 
     569      2  WOA     poblacional       400.188197      400.188197    True   False        0.007928        0.001063       +0.006866      0.000448      0.009214        0.008793       0       0     269  [OK] Explotacion activa 
     570      2  WOA     poblacional       400.188142      400.188142    True   False        0.007903        0.001106       +0.006797      0.000448      0.009214        0.008792       0       0     270  [OK] Explotacion activa 
     571      2  WOA     poblacional       400.188118      400.188118    True   False        0.007926        0.001103       +0.006823      0.000448      0.009214        0.008781       0       0     271  [OK] Explotacion activa 
     572      2  WOA     poblacional       400.188109      400.188109    True   False        0.008068        0.001099       +0.006969      0.000449      0.009214        0.008769       0       0     272  [OK] Explotacion activa 
     573      2  WOA     poblacional       400.188100      400.188100    True   False        0.008060        0.001086       +0.006974      0.000449      0.009213        0.008758       0       0     273  [OK] Explotacion activa 
     574      2  WOA     poblacional       400.188100      400.188100    True   False        0.008100        0.001066       +0.007035      0.000450      0.009212        0.008751       1       0     274  [OK] Explotacion activa 
     575      2  WOA     poblacional       400.188095      400.188095    True   False        0.008102        0.001034       +0.007068      0.000451      0.009209        0.008746       0       0     275  [OK] Explotacion activa 
     576      2  WOA     poblacional       400.188071      400.188071    True   False        0.008078        0.000975       +0.007103      0.000452      0.009207        0.008741       0       0     276  [OK] Explotacion activa 
     577      2  WOA     poblacional       400.188070      400.188070    True   False        0.008146        0.000964       +0.007182      0.000453      0.009203        0.008737       0       0     277  [OK] Explotacion activa 
     578      2  WOA     poblacional       400.188062      400.188062    True   False        0.008235        0.000943       +0.007292      0.000456      0.009196        0.008736       0       0     278  [OK] Explotacion activa 
     579      2  WOA     poblacional       400.188060      400.188060    True   False        0.008272        0.000923       +0.007349      0.000459      0.009189        0.008735       0       0     279  [OK] Explotacion activa 
     580      2  WOA     poblacional       400.188059      400.188059    True   False        0.008275        0.000882       +0.007392      0.000462      0.009182        0.008734       0       0     280  [OK] Explotacion activa 
     581      2  WOA     poblacional       400.188044      400.188044    True   False        0.008295        0.000857       +0.007438      0.000462      0.009182        0.008732       0       0     281  [OK] Explotacion activa 
     582      2  WOA     poblacional       400.188022      400.188022    True   False        0.008255        0.000815       +0.007439      0.000463      0.009182        0.008729       0       0     282  [OK] Explotacion activa 
     583      2  WOA     poblacional       400.188015      400.188015    True   False        0.008242        0.000792       +0.007450      0.000463      0.009182        0.008727       0       0     283  [OK] Explotacion activa 
     584      2  WOA     poblacional       400.188015      400.188015    True   False        0.008267        0.000770       +0.007497      0.000464      0.009180        0.008720       0       0     284  [OK] Explotacion activa 
     585      2  WOA     poblacional       400.188011      400.188011    True   False        0.008237        0.000736       +0.007501      0.000465      0.009178        0.008711       0       0     285  [OK] Explotacion activa 
     586      2  WOA     poblacional       400.187988      400.187988    True   False        0.008224        0.000736       +0.007488      0.000466      0.009175        0.008702       0       0     286  [OK] Explotacion activa 
     587      2  WOA     poblacional       400.187981      400.187981    True   False        0.008250        0.000731       +0.007519      0.000467      0.009172        0.008694       0       0     287  [OK] Explotacion activa 
     588      2  WOA     poblacional       400.187955      400.187955    True   False        0.008226        0.000733       +0.007493      0.000469      0.009167        0.008689       0       0     288  [OK] Explotacion activa 
     589      2  WOA     poblacional       400.187939      400.187939    True   False        0.008209        0.000743       +0.007466      0.000470      0.009161        0.008684       0       0     289  [OK] Explotacion activa 
     590      2  WOA     poblacional       400.187929      400.187929    True   False        0.008188        0.000738       +0.007450      0.000471      0.009156        0.008680       0       0     290  [OK] Explotacion activa 
     591      2  WOA     poblacional       400.187925      400.187925    True   False        0.008207        0.000718       +0.007489      0.000473      0.009154        0.008678       0       0     291  [OK] Explotacion activa 
     592      2  WOA     poblacional       400.187925      400.187925    True   False        0.008276        0.000705       +0.007571      0.000475      0.009153        0.008675       1       0     292  [OK] Explotacion activa 
     593      2  WOA     poblacional       400.187924      400.187924    True   False        0.008304        0.000704       +0.007599      0.000477      0.009151        0.008673       0       0     293  [OK] Explotacion activa 
     594      2  WOA     poblacional       400.187919      400.187919    True   False        0.008302        0.000707       +0.007596      0.000478      0.009147        0.008672       0       0     294  [OK] Explotacion activa 
     595      2  WOA     poblacional       400.187917      400.187917    True   False        0.008284        0.000686       +0.007599      0.000480      0.009141        0.008670       0       0     295  [OK] Explotacion activa 
     596      2  WOA     poblacional       400.187907      400.187907    True   False        0.008235        0.000654       +0.007580      0.000481      0.009136        0.008669       0       0     296  [OK] Explotacion activa 
     597      2  WOA     poblacional       400.187896      400.187896    True   False        0.008232        0.000650       +0.007581      0.000482      0.009132        0.008668       0       0     297  [OK] Explotacion activa 
     598      2  WOA     poblacional       400.187891      400.187891    True   False        0.008232        0.000652       +0.007580      0.000483      0.009131        0.008666       0       0     298  [OK] Explotacion activa 
     599      2  WOA     poblacional       400.187877      400.187877    True   False        0.008247        0.000663       +0.007584      0.000483      0.009130        0.008665       0       0     299  [OK] Explotacion activa 
     600      2  WOA     poblacional       400.187875      400.187875    True   False        0.008265        0.000664       +0.007601      0.000484      0.009129        0.008663       0       0     300  [OK] Explotacion activa 
     601      3  ACO     poblacional       400.187875     1013.520056   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     602      3  ACO     poblacional       400.187875      735.029001   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     603      3  ACO     poblacional       400.187875      667.225489   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     604      3  ACO     poblacional       400.187875      556.682887   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     605      3  ACO     poblacional       400.187875      539.147466   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     606      3  ACO     poblacional       400.187875      570.110115   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     607      3  ACO     poblacional       400.187875      476.833736   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     608      3  ACO     poblacional       400.187875      549.491432   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     609      3  ACO     poblacional       400.187875      489.608009   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     610      3  ACO     poblacional       400.187875      484.145645   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     611      3  ACO     poblacional       400.187875      450.916722   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     612      3  ACO     poblacional       400.187875      436.632651   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     613      3  ACO     poblacional       400.187875      435.293231   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     614      3  ACO     poblacional       400.187875      440.346123   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     615      3  ACO     poblacional       400.187875      434.283611   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     616      3  ACO     poblacional       400.187875      422.489303   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     617      3  ACO     poblacional       400.187875      430.949618   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     618      3  ACO     poblacional       400.187875      414.912899   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     619      3  ACO     poblacional       400.187875      421.613475   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     620      3  ACO     poblacional       400.187875      416.221028   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     621      3  ACO     poblacional       400.187875      443.728505   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     622      3  ACO     poblacional       400.187875      411.205366   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     623      3  ACO     poblacional       400.187875      408.660747   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     624      3  ACO     poblacional       400.187875      405.374138   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     625      3  ACO     poblacional       400.187875      410.810537   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     626      3  ACO     poblacional       400.187875      411.093525   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     627      3  ACO     poblacional       400.187875      415.036866   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     628      3  ACO     poblacional       400.187875      408.133725   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     629      3  ACO     poblacional       400.187875      412.721978   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     630      3  ACO     poblacional       400.187875      410.799965   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     631      3  ACO     poblacional       400.187875      404.545501   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     632      3  ACO     poblacional       400.187875      404.292915   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     633      3  ACO     poblacional       400.187875      404.158687   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     634      3  ACO     poblacional       400.187875      402.413754   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     635      3  ACO     poblacional       400.187875      401.883761   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     636      3  ACO     poblacional       400.187875      404.829138   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     637      3  ACO     poblacional       400.187875      401.137601   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     638      3  ACO     poblacional       400.187875      401.154431   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     639      3  ACO     poblacional       400.187875      402.678345   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     640      3  ACO     poblacional       400.187875      401.285913    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     641      3  ACO     poblacional       400.187875      401.248641    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     642      3  ACO     poblacional       400.187875      401.281136    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     643      3  ACO     poblacional       400.187875      402.019331    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     644      3  ACO     poblacional       400.187875      400.942708    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     645      3  ACO     poblacional       400.187875      401.418345    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     646      3  ACO     poblacional       400.187875      400.952757    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     647      3  ACO     poblacional       400.187875      401.248750    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     648      3  ACO     poblacional       400.187875      400.903910    True   False        0.009750        0.000000       +0.009750      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     649      3  ACO     poblacional       400.187875      400.557821    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      48       1      49  [OK] Explotacion activa 
     650      3  ACO     poblacional       400.187875      400.735827    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      49       2      50  [OK] Explotacion activa 
     651      3  ACO     poblacional       400.187875      401.027106    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      50       3      51  [OK] Explotacion activa 
     652      3  ACO     poblacional       400.187875      400.309416    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      51       4      52  [OK] Explotacion activa 
     653      3  ACO     poblacional       400.187875      400.332948    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      52       5      53  [OK] Explotacion activa 
     654      3  ACO     poblacional       400.187875      400.474668    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      53       6      54  [OK] Explotacion activa 
     655      3  ACO     poblacional       400.187875      400.666262    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      54       7      55  [OK] Explotacion activa 
     656      3  ACO     poblacional       400.187875      400.432511    True    True        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      55       8      56  [!] ESTANCAMIENTO (Fire)
     657      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     658      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     659      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     660      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     661      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     662      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     663      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     664      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     665      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     666      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     667      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     668      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     669      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     670      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     671      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     672      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     673      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     674      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     675      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     676      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     677      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     678      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     679      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     680      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     681      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     682      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     683      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     684      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     685      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     686      4  GWO     poblacional       400.187875      400.187875   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
