======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#28) — CEC 6 (F6_Hybrid_Function_1)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     239      1  PSO     poblacional      1810.616077     1810.616077   False   False        --              --             +0.002250      --          --            --             0       0       0  Llenando ventana (W=30) 
     240      1  PSO     poblacional      1810.616077     1810.625762   False   False        --              --             +0.002250      --          --            --             0       0       0  Llenando ventana (W=30) 
     241      1  PSO     poblacional      1810.610362     1810.610362   False   False        --              --             +0.002250      --          --            --             0       0       0  Llenando ventana (W=30) 
     242      1  PSO     poblacional      1810.610362     1810.622411   False   False        --              --             +0.002250      --          --            --             0       0       0  Llenando ventana (W=30) 
     243      1  PSO     poblacional      1810.606600     1810.606600   False   False        --              --             +0.002250      --          --            --             0       0       0  Llenando ventana (W=30) 
     244      1  PSO     poblacional      1810.596507     1810.596507   False   False        --              --             +0.002250      --          --            --             0       0       0  Llenando ventana (W=30) 
     245      1  PSO     poblacional      1810.596507     1810.603514   False   False        --              --             +0.002750      --          --            --             0       0       0  Llenando ventana (W=30) 
     246      1  PSO     poblacional      1810.596507     1810.605482   False   False        --              --             +0.003250      --          --            --             0       0       0  Llenando ventana (W=30) 
     247      1  PSO     poblacional      1810.596507     1810.601241   False   False        --              --             +0.003250      --          --            --             0       0       0  Llenando ventana (W=30) 
     248      1  PSO     poblacional      1810.596507     1810.604878   False   False        --              --             +0.003750      --          --            --             0       0       0  Llenando ventana (W=30) 
     249      1  PSO     poblacional      1810.594180     1810.594180   False   False        --              --             +0.003750      --          --            --             0       0       0  Llenando ventana (W=30) 
     250      1  PSO     poblacional      1810.594180     1810.599439   False   False        --              --             +0.003750      --          --            --             0       0       0  Llenando ventana (W=30) 
     251      1  PSO     poblacional      1810.579740     1810.579740   False   False        --              --             +0.003250      --          --            --             0       0       0  Llenando ventana (W=30) 
     252      1  PSO     poblacional      1810.579613     1810.579613   False   False        --              --             +0.002486      --          --            --             0       0       0  Llenando ventana (W=30) 
     253      1  PSO     poblacional      1810.578400     1810.578400   False   False        --              --             +0.002114      --          --            --             0       0       0  Llenando ventana (W=30) 
     254      1  PSO     poblacional      1810.575548     1810.575548   False   False        --              --             +0.001741      --          --            --             0       0       0  Llenando ventana (W=30) 
     255      1  PSO     poblacional      1810.575548     1810.575963   False   False        --              --             +0.001868      --          --            --             0       0       0  Llenando ventana (W=30) 
     256      1  PSO     poblacional      1810.561277     1810.561277   False   False        --              --             +0.001495      --          --            --             0       0       0  Llenando ventana (W=30) 
     257      1  PSO     poblacional      1810.558070     1810.558070   False   False        --              --             +0.001368      --          --            --             0       0       0  Llenando ventana (W=30) 
     258      1  PSO     poblacional      1810.555803     1810.555803   False   False        --              --             +0.000986      --          --            --             0       0       0  Llenando ventana (W=30) 
     259      1  PSO     poblacional      1810.551820     1810.551820   False   False        --              --             +0.000614      --          --            --             0       0       0  Llenando ventana (W=30) 
     260      1  PSO     poblacional      1810.551820     1810.551975   False   False        --              --             +0.000741      --          --            --             0       0       0  Llenando ventana (W=30) 
     261      1  PSO     poblacional      1810.551820     1810.563278   False   False        --              --             +0.000868      --          --            --             0       0       0  Llenando ventana (W=30) 
     262      1  PSO     poblacional      1810.551820     1810.552887   False   False        --              --             +0.000986      --          --            --             0       0       0  Llenando ventana (W=30) 
     263      1  PSO     poblacional      1810.550795     1810.550795   False   False        --              --             +0.000486      --          --            --             0       0       0  Llenando ventana (W=30) 
     264      1  PSO     poblacional      1810.550795     1810.556947   False   False        --              --             +0.000614      --          --            --             0       0       0  Llenando ventana (W=30) 
     265      1  PSO     poblacional      1810.550795     1810.551102   False   False        --              --             +0.000741      --          --            --             0       0       0  Llenando ventana (W=30) 
     266      1  PSO     poblacional      1810.547747     1810.547747   False   False        --              --             +0.000368      --          --            --             0       0       0  Llenando ventana (W=30) 
     267      1  PSO     poblacional      1810.547747     1810.548994   False   False        --              --             +0.000495      --          --            --             0       0       0  Llenando ventana (W=30) 
     268      1  PSO     poblacional      1810.545490     1810.545490   False   False        --              --             +0.000495      --          --            --             0       0       0  Llenando ventana (W=30) 
     269      1  PSO     poblacional      1810.545490     1810.545955   False   False        --              --             +0.000868      --          --            --             0       0       0  Llenando ventana (W=30) 
     270      1  PSO     poblacional      1810.545490     1810.546457   False   False        --              --             +0.000986      --          --            --             0       0       0  Llenando ventana (W=30) 
     271      1  PSO     poblacional      1810.544387     1810.544387   False   False        --              --             +0.000614      --          --            --             0       0       0  Llenando ventana (W=30) 
     272      1  PSO     poblacional      1810.543161     1810.543161   False   False        --              --             +0.000241      --          --            --             0       0       0  Llenando ventana (W=30) 
     273      1  PSO     poblacional      1810.543161     1810.544499   False   False        --              --             +0.000368      --          --            --             0       0       0  Llenando ventana (W=30) 
     274      1  PSO     poblacional      1810.543161     1810.543444   False   False        --              --             +0.000495      --          --            --             0       0       0  Llenando ventana (W=30) 
     275      1  PSO     poblacional      1810.543161     1810.545338   False   False        --              --             +0.000741      --          --            --             0       0       0  Llenando ventana (W=30) 
     276      1  PSO     poblacional      1810.540710     1810.540710   False   False        --              --             +0.000368      --          --            --             0       0       0  Llenando ventana (W=30) 
     277      1  PSO     poblacional      1810.536463     1810.536463   False   False        --              --             -0.000005      --          --            --             0       0       0  Llenando ventana (W=30) 
     278      1  PSO     poblacional      1810.535533     1810.535533   False   False        --              --             -0.000132      --          --            --             0       0       0  Llenando ventana (W=30) 
     279      1  PSO     poblacional      1810.533137     1810.533137   False   False        --              --             -0.000505      --          --            --             0       0       0  Llenando ventana (W=30) 
     280      1  PSO     poblacional      1810.532360     1810.532360   False   False        --              --             -0.000632      --          --            --             0       0       0  Llenando ventana (W=30) 
     281      1  PSO     poblacional      1810.530806     1810.530806   False   False        --              --             -0.001005      --          --            --             0       0       0  Llenando ventana (W=30) 
     282      1  PSO     poblacional      1810.530611     1810.530611   False   False        --              --             -0.001174      --          --            --             0       0       0  Llenando ventana (W=30) 
     283      1  PSO     poblacional      1810.530611     1810.530784   False   False        --              --             -0.001174      --          --            --             0       0       0  Llenando ventana (W=30) 
     284      1  PSO     poblacional      1810.530611     1810.532205   False   False        --              --             -0.000979      --          --            --             0       0       0  Llenando ventana (W=30) 
     285      1  PSO     poblacional      1810.530384     1810.530384   False   False        --              --             -0.001305      --          --            --             0       0       0  Llenando ventana (W=30) 
     286      1  PSO     poblacional      1810.530384     1810.531901   False   False        --              --             -0.001077      --          --            --             0       0       0  Llenando ventana (W=30) 
     287      1  PSO     poblacional      1810.529773     1810.529773   False   False        --              --             -0.001350      --          --            --             0       0       0  Llenando ventana (W=30) 
     288      1  PSO     poblacional      1810.529773     1810.530259   False   False        --              --             -0.001077      --          --            --             0       0       0  Llenando ventana (W=30) 
     289      1  PSO     poblacional      1810.528223     1810.528223   False   False        --              --             -0.001350      --          --            --             0       0       0  Llenando ventana (W=30) 
     290      1  PSO     poblacional      1810.528223     1810.529277   False   False        --              --             -0.000850      --          --            --             0       0       0  Llenando ventana (W=30) 
     291      1  PSO     poblacional      1810.527833     1810.527833   False   False        --              --             -0.001095      --          --            --             0       0       0  Llenando ventana (W=30) 
     292      1  PSO     poblacional      1810.527605     1810.527605   False   False        --              --             -0.001050      --          --            --             0       0       0  Llenando ventana (W=30) 
     293      1  PSO     poblacional      1810.527605     1810.529059   False   False        --              --             -0.000778      --          --            --             0       0       0  Llenando ventana (W=30) 
     294      1  PSO     poblacional      1810.527593     1810.527593   False   False        --              --             -0.000575      --          --            --             0       0       0  Llenando ventana (W=30) 
     295      1  PSO     poblacional      1810.527064     1810.527064   False   False        --              --             -0.000575      --          --            --             0       0       0  Llenando ventana (W=30) 
     296      1  PSO     poblacional      1810.525678     1810.525678   False   False        --              --             -0.000575      --          --            --             0       0       0  Llenando ventana (W=30) 
     297      1  PSO     poblacional      1810.522009     1810.522009   False   False        --              --             -0.000985      --          --            --             0       0       0  Llenando ventana (W=30) 
     298      1  PSO     poblacional      1810.520856     1810.520856   False   False        --              --             -0.001257      --          --            --             0       0       0  Llenando ventana (W=30) 
     299      1  PSO     poblacional      1810.519647     1810.519647   False   False        --              --             -0.001530      --          --            --             0       0       0  Llenando ventana (W=30) 
     300      1  PSO     poblacional      1810.515982     1810.515982   False   False        --              --             -0.001985      --          --            --             0       0       0  Llenando ventana (W=30) 
     301      2  EHO     poblacional      1810.515982     1810.515982   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     302      2  EHO     poblacional      1810.515982     1810.515982   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     303      2  EHO     poblacional      1810.515982     1810.515982   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     304      2  EHO     poblacional      1810.515982     1810.515982   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     305      2  EHO     poblacional      1810.515982     1810.515982   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     306      2  EHO     poblacional      1810.515982     1810.515982   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     307      2  EHO     poblacional      1810.513492     1810.513492   False   False        --              --              --            --          --            --             0       0       7  Llenando ventana (W=30) 
     308      2  EHO     poblacional      1810.513492     1810.513492   False   False        --              --              --            --          --            --             1       0       8  Llenando ventana (W=30) 
     309      2  EHO     poblacional      1810.513409     1810.513409   False   False        --              --              --            --          --            --             0       0       9  Llenando ventana (W=30) 
     310      2  EHO     poblacional      1810.513409     1810.513409   False   False        --              --              --            --          --            --             1       0      10  Llenando ventana (W=30) 
     311      2  EHO     poblacional      1810.513408     1810.513408   False   False        --              --              --            --          --            --             0       0      11  Llenando ventana (W=30) 
     312      2  EHO     poblacional      1810.513371     1810.513371   False   False        --              --              --            --          --            --             0       0      12  Llenando ventana (W=30) 
     313      2  EHO     poblacional      1810.513324     1810.513324   False   False        --              --              --            --          --            --             0       0      13  Llenando ventana (W=30) 
     314      2  EHO     poblacional      1810.513291     1810.513291   False   False        --              --              --            --          --            --             0       0      14  Llenando ventana (W=30) 
     315      2  EHO     poblacional      1810.513291     1810.513291   False   False        --              --              --            --          --            --             1       0      15  Llenando ventana (W=30) 
     316      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0      16  Llenando ventana (W=30) 
     317      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             1       0      17  Llenando ventana (W=30) 
     318      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0      18  Llenando ventana (W=30) 
     319      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0      19  Llenando ventana (W=30) 
     320      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             1       0      20  Llenando ventana (W=30) 
     321      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             2       0      21  Llenando ventana (W=30) 
     322      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             3       0      22  Llenando ventana (W=30) 
     323      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             4       0      23  Llenando ventana (W=30) 
     324      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             5       0      24  Llenando ventana (W=30) 
     325      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             6       0      25  Llenando ventana (W=30) 
     326      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     327      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0      27  Llenando ventana (W=30) 
     328      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     329      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             1       0      29  Llenando ventana (W=30) 
     330      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0      30  Llenando ventana (W=30) 
     331      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             1       0      31  Llenando ventana (W=30) 
     332      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             2       0      32  Llenando ventana (W=30) 
     333      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             3       0      33  Llenando ventana (W=30) 
     334      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             4       0      34  Llenando ventana (W=30) 
     335      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             5       0      35  Llenando ventana (W=30) 
     336      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             6       0      36  Llenando ventana (W=30) 
     337      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             7       0      37  Llenando ventana (W=30) 
     338      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             8       0      38  Llenando ventana (W=30) 
     339      2  EHO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             9       0      39  Llenando ventana (W=30) 
     340      2  EHO     poblacional      1810.513290     1810.513290    True   False        0.011204        0.002692       +0.008512      4.000000     20.000000       12.000000      10       0      40  [OK] Explotacion activa 
     341      2  EHO     poblacional      1810.513290     1810.513290    True   False        0.011204        0.002692       +0.008512      4.000000     20.000000       12.000000      11       0      41  [OK] Explotacion activa 
     342      2  EHO     poblacional      1810.513290     1810.513290    True   False        0.011287        0.002692       +0.008595      4.000000     20.000000       12.000000      12       0      42  [OK] Explotacion activa 
     343      2  EHO     poblacional      1810.513290     1810.513290    True   False        0.011371        0.002692       +0.008678      4.000000     20.000000       12.000000      13       0      43  [OK] Explotacion activa 
     344      2  EHO     poblacional      1810.513290     1810.513290    True   False        0.011454        0.002692       +0.008762      4.000000     20.000000       12.000000      14       0      44  [OK] Explotacion activa 
     345      2  EHO     poblacional      1810.513290     1810.513290    True   False        0.011537        0.002692       +0.008845      4.000000     20.000000       12.000000      15       0      45  [OK] Explotacion activa 
     346      2  EHO     poblacional      1810.513290     1810.513290    True   False        0.009464        0.000203       +0.009262      4.000000     20.000000       12.000000      16       0      46  [OK] Explotacion activa 
     347      2  EHO     poblacional      1810.513290     1810.513290    True   False        0.009547        0.000203       +0.009345      4.000000     20.000000       12.000000      17       0      47  [OK] Explotacion activa 
     348      2  EHO     poblacional      1810.513290     1810.513290    True   False        0.009537        0.000119       +0.009418      4.000000     20.000000       12.000000      18       0      48  [OK] Explotacion activa 
     349      2  EHO     poblacional      1810.513290     1810.513290    True   False        0.009585        0.000119       +0.009466      0.000203      0.011312        0.009287      19       1      49  [OK] Explotacion activa 
     350      2  EHO     poblacional      1810.513290     1810.513290    True   False        0.009632        0.000118       +0.009513      0.000203      0.011287        0.009345      20       2      50  [OK] Explotacion activa 
     351      2  EHO     poblacional      1810.513290     1810.513290    True   False        0.009668        0.000082       +0.009587      0.000144      0.011262        0.009396      21       3      51  [OK] Explotacion activa 
     352      2  EHO     poblacional      1810.513290     1810.513290    True   False        0.009716        0.000034       +0.009682      0.000119      0.011237        0.009437      22       4      52  [OK] Explotacion activa 
     353      2  EHO     poblacional      1810.513290     1810.513290    True   False        0.009748        0.000001       +0.009747      0.000119      0.011212        0.009470      23       5      53  [OK] Explotacion activa 
     354      2  EHO     poblacional      1810.513290     1810.513290    True   False        0.009749        0.000001       +0.009748      0.000119      0.011204        0.009504      24       6      54  [OK] Explotacion activa 
     355      2  EHO     poblacional      1810.513290     1810.513290    True   False        0.009749        0.000000       +0.009749      0.000100      0.011204        0.009550      25       7      55  [OK] Explotacion activa 
     356      2  EHO     poblacional      1810.513290     1810.513290    True    True        0.009750        0.000000       +0.009749      0.000072      0.011204        0.009606      26       8      56  [!] ESTANCAMIENTO (Fire)
     357      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     358      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     359      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     360      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     361      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     362      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     363      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     364      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     365      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     366      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     367      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     368      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     369      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     370      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     371      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     372      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     373      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     374      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     375      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     376      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     377      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     378      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     379      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     380      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     381      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     382      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     383      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     384      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     385      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     386      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     387      3  PSO     poblacional      1810.513290     1810.513290   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     388      3  PSO     poblacional      1810.512897     1810.512897   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     389      3  PSO     poblacional      1810.512897     1810.512926   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     390      3  PSO     poblacional      1810.512897     1810.512899   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     391      3  PSO     poblacional      1810.512897     1810.512897   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     392      3  PSO     poblacional      1810.512619     1810.512619   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     393      3  PSO     poblacional      1810.512530     1810.512530   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     394      3  PSO     poblacional      1810.512478     1810.512478   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     395      3  PSO     poblacional      1810.512478     1810.512517   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     396      3  PSO     poblacional      1810.512478     1810.512559   False   False        --              --             +0.007580      --          --            --             0       0       0  Llenando ventana (W=30) 
     397      3  PSO     poblacional      1810.512374     1810.512374   False   False        --              --             +0.007373      --          --            --             0       0       0  Llenando ventana (W=30) 
     398      3  PSO     poblacional      1810.512263     1810.512263   False   False        --              --             +0.007150      --          --            --             0       0       0  Llenando ventana (W=30) 
     399      3  PSO     poblacional      1810.512086     1810.512086   False   False        --              --             +0.006796      --          --            --             0       0       0  Llenando ventana (W=30) 
     400      3  PSO     poblacional      1810.512063     1810.512063   False   False        --              --             +0.006749      --          --            --             0       0       0  Llenando ventana (W=30) 
     401      3  PSO     poblacional      1810.512063     1810.512064   False   False        --              --             +0.006749      --          --            --             0       0       0  Llenando ventana (W=30) 
     402      3  PSO     poblacional      1810.512063     1810.512066   False   False        --              --             +0.006749      --          --            --             0       0       0  Llenando ventana (W=30) 
     403      3  PSO     poblacional      1810.512063     1810.512066   False   False        --              --             +0.006749      --          --            --             0       0       0  Llenando ventana (W=30) 
     404      3  PSO     poblacional      1810.512062     1810.512062   False   False        --              --             +0.006747      --          --            --             0       0       0  Llenando ventana (W=30) 
     405      3  PSO     poblacional      1810.512061     1810.512061   False   False        --              --             +0.006745      --          --            --             0       0       0  Llenando ventana (W=30) 
     406      3  PSO     poblacional      1810.512061     1810.512061   False   False        --              --             +0.006745      --          --            --             0       0       0  Llenando ventana (W=30) 
     407      3  PSO     poblacional      1810.511723     1810.511723   False   False        --              --             +0.006245      --          --            --             0       0       0  Llenando ventana (W=30) 
     408      3  PSO     poblacional      1810.511651     1810.511651   False   False        --              --             +0.006102      --          --            --             0       0       0  Llenando ventana (W=30) 
     409      3  PSO     poblacional      1810.511358     1810.511358   False   False        --              --             +0.005602      --          --            --             0       0       0  Llenando ventana (W=30) 
     410      3  PSO     poblacional      1810.510959     1810.510959   False   False        --              --             +0.005102      --          --            --             0       0       0  Llenando ventana (W=30) 
     411      3  PSO     poblacional      1810.510681     1810.510681   False   False        --              --             +0.004602      --          --            --             0       0       0  Llenando ventana (W=30) 
     412      3  PSO     poblacional      1810.510488     1810.510488   False   False        --              --             +0.004216      --          --            --             0       0       0  Llenando ventana (W=30) 
     413      3  PSO     poblacional      1810.510164     1810.510164   False   False        --              --             +0.003716      --          --            --             0       0       0  Llenando ventana (W=30) 
     414      3  PSO     poblacional      1810.509881     1810.509881   False   False        --              --             +0.003216      --          --            --             0       0       0  Llenando ventana (W=30) 
     415      3  PSO     poblacional      1810.509037     1810.509037   False   False        --              --             +0.002716      --          --            --             0       0       0  Llenando ventana (W=30) 
     416      3  PSO     poblacional      1810.508633     1810.508633   False   False        --              --             +0.002216      --          --            --             0       0       0  Llenando ventana (W=30) 
     417      3  PSO     poblacional      1810.508527     1810.508527   False   False        --              --             +0.002003      --          --            --             0       0       0  Llenando ventana (W=30) 
     418      3  PSO     poblacional      1810.508215     1810.508215   False   False        --              --             +0.001503      --          --            --             0       0       0  Llenando ventana (W=30) 
     419      3  PSO     poblacional      1810.506065     1810.506065   False   False        --              --             +0.001003      --          --            --             0       0       0  Llenando ventana (W=30) 
     420      3  PSO     poblacional      1810.505754     1810.505754   False   False        --              --             +0.000503      --          --            --             0       0       0  Llenando ventana (W=30) 
     421      3  PSO     poblacional      1810.505754     1810.505969   False   False        --              --             +0.000503      --          --            --             0       0       0  Llenando ventana (W=30) 
     422      3  PSO     poblacional      1810.505754     1810.505828   False   False        --              --             +0.000503      --          --            --             0       0       0  Llenando ventana (W=30) 
     423      3  PSO     poblacional      1810.505754     1810.505869   False   False        --              --             +0.000725      --          --            --             0       0       0  Llenando ventana (W=30) 
     424      3  PSO     poblacional      1810.505754     1810.507095   False   False        --              --             +0.000947      --          --            --             0       0       0  Llenando ventana (W=30) 
     425      3  PSO     poblacional      1810.505754     1810.505768   False   False        --              --             +0.001003      --          --            --             0       0       0  Llenando ventana (W=30) 
     426      3  PSO     poblacional      1810.505504     1810.505504   False   False        --              --             +0.000394      --          --            --             0       0       0  Llenando ventana (W=30) 
     427      3  PSO     poblacional      1810.505504     1810.505617   False   False        --              --             +0.000643      --          --            --             0       0       0  Llenando ventana (W=30) 
     428      3  PSO     poblacional      1810.505343     1810.505343   False   False        --              --             +0.000572      --          --            --             0       0       0  Llenando ventana (W=30) 
     429      3  PSO     poblacional      1810.505343     1810.505487   False   False        --              --             +0.000822      --          --            --             0       0       0  Llenando ventana (W=30) 
     430      3  PSO     poblacional      1810.505306     1810.505306   False   False        --              --             +0.000780      --          --            --             0       0       0  Llenando ventana (W=30) 
     431      3  PSO     poblacional      1810.505266     1810.505266   False   False        --              --             +0.000700      --          --            --             0       0       0  Llenando ventana (W=30) 
     432      3  PSO     poblacional      1810.505245     1810.505245   False   False        --              --             +0.000865      --          --            --             0       0       0  Llenando ventana (W=30) 
     433      3  PSO     poblacional      1810.505243     1810.505243   False   False        --              --             +0.001084      --          --            --             0       0       0  Llenando ventana (W=30) 
     434      3  PSO     poblacional      1810.505243     1810.505271   False   False        --              --             +0.001334      --          --            --             0       0       0  Llenando ventana (W=30) 
     435      3  PSO     poblacional      1810.505211     1810.505211   False   False        --              --             +0.001420      --          --            --             0       0       0  Llenando ventana (W=30) 
     436      3  PSO     poblacional      1810.505211     1810.505228   False   False        --              --             +0.001420      --          --            --             0       0       0  Llenando ventana (W=30) 
     437      3  PSO     poblacional      1810.505202     1810.505202   False   False        --              --             +0.001402      --          --            --             0       0       0  Llenando ventana (W=30) 
     438      3  PSO     poblacional      1810.505202     1810.505204   False   False        --              --             +0.001402      --          --            --             0       0       0  Llenando ventana (W=30) 
     439      3  PSO     poblacional      1810.505184     1810.505184   False   False        --              --             +0.001369      --          --            --             0       0       0  Llenando ventana (W=30) 
