======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#09) — CEC 5 (F5_Levy_Shifted_Rotated)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     488      2  ACO     poblacional       900.003165      900.003252    True   False        0.018792        0.015126       +0.003666      0.098922      7.278751        0.028287       1       0     188  [OK] Explotacion activa 
     489      2  ACO     poblacional       900.003165      900.003783    True   False        0.019014        0.015126       +0.003889      0.098922      7.278751        0.028052       2       0     189  [OK] Explotacion activa 
     490      2  ACO     poblacional       900.003165      900.003250    True   False        0.018190        0.013635       +0.004555      0.098922      7.278751        0.027816       3       0     190  [OK] Explotacion activa 
     491      2  ACO     poblacional       900.002922      900.002922    True   False        0.017746        0.013071       +0.004675      0.098217      7.112965        0.027816       0       0     191  [OK] Explotacion activa 
     492      2  ACO     poblacional       900.002922      900.003187    True   False        0.013012        0.008338       +0.004675      0.097915      6.947180        0.027816       1       0     192  [OK] Explotacion activa 
     493      2  ACO     poblacional       900.002922      900.003062    True   False        0.013012        0.008338       +0.004675      0.097915      6.781395        0.027816       2       0     193  [OK] Explotacion activa 
     494      2  ACO     poblacional       900.002824      900.002824    True   False        0.012915        0.008435       +0.004479      0.097915      6.692553        0.027816       0       0     194  [OK] Explotacion activa 
     495      2  ACO     poblacional       900.002824      900.002962    True   False        0.013158        0.008435       +0.004722      0.097915      6.642183        0.027816       1       0     195  [OK] Explotacion activa 
     496      2  ACO     poblacional       900.001444      900.001444    True   False        0.014114        0.009816       +0.004298      0.097915      6.591812        0.027816       0       0     196  [OK] Explotacion activa 
     497      2  ACO     poblacional       900.001444      900.003388    True   False        0.014295        0.009816       +0.004479      0.097915      6.547098        0.027790       1       0     197  [OK] Explotacion activa 
     498      2  ACO     poblacional       900.001444      900.002539    True   False        0.011274        0.006794       +0.004479      0.097915      6.513696        0.027711       2       0     198  [OK] Explotacion activa 
     499      2  ACO     poblacional       900.001444      900.003524    True   False        0.011274        0.006794       +0.004479      0.095841      6.480294        0.027633       3       0     199  [OK] Explotacion activa 
     500      2  ACO     poblacional       900.001366      900.001366    True   False        0.011439        0.006872       +0.004567      0.091001      6.446892        0.027554       0       0     200  [OK] Explotacion activa 
     501      2  ACO     poblacional       900.001307      900.001307    True   False        0.011623        0.006931       +0.004692      0.091001      6.446892        0.027554       0       0     201  [OK] Explotacion activa 
     502      2  ACO     poblacional       900.001307      900.001881    True   False        0.011804        0.006931       +0.004873      0.091001      6.446892        0.027554       1       0     202  [OK] Explotacion activa 
     503      2  ACO     poblacional       900.001307      900.001937    True   False        0.011207        0.006334       +0.004873      0.091001      6.446892        0.027554       2       0     203  [OK] Explotacion activa 
     504      2  ACO     poblacional       900.001307      900.001605    True   False        0.011449        0.006334       +0.005116      0.091001      6.446892        0.027521       3       0     204  [OK] Explotacion activa 
     505      2  ACO     poblacional       900.001307      900.002462    True   False        0.011692        0.006334       +0.005359      0.091001      6.446892        0.027472       4       0     205  [OK] Explotacion activa 
     506      2  ACO     poblacional       900.001307      900.001481    True   False        0.011873        0.006334       +0.005540      0.088187      6.446892        0.027423       5       0     206  [OK] Explotacion activa 
     507      2  ACO     poblacional       900.001307      900.001475    True   False        0.009407        0.003868       +0.005540      0.078340      6.440822        0.027365       6       0     207  [OK] Explotacion activa 
     508      2  ACO     poblacional       900.001307      900.001685    True   False        0.009407        0.003868       +0.005540      0.076933      6.422613        0.027290       7       0     208  [OK] Explotacion activa 
     509      2  ACO     poblacional       900.001307      900.001344    True   False        0.009407        0.003868       +0.005540      0.076933      6.404403        0.027215       8       0     209  [OK] Explotacion activa 
     510      2  ACO     poblacional       900.000950      900.000950    True   False        0.009206        0.004224       +0.004982      0.076933      6.386194        0.027140       0       0     210  [OK] Explotacion activa 
     511      2  ACO     poblacional       900.000950      900.001287    True   False        0.009516        0.004224       +0.005292      0.073620      6.386194        0.027140       1       0     211  [OK] Explotacion activa 
     512      2  ACO     poblacional       900.000950      900.001268    True   False        0.009826        0.004224       +0.005601      0.071877      6.386194        0.027140       2       0     212  [OK] Explotacion activa 
     513      2  ACO     poblacional       900.000950      900.001700    True   False        0.010048        0.004002       +0.006046      0.071244      6.386194        0.027140       3       0     213  [OK] Explotacion activa 
     514      2  ACO     poblacional       900.000950      900.001018    True   False        0.009414        0.003011       +0.006403      0.070201      6.258747        0.027140       4       0     214  [OK] Explotacion activa 
     515      2  ACO     poblacional       900.000780      900.000780    True   False        0.009291        0.003182       +0.006109      0.069902      6.067577        0.027140       0       0     215  [OK] Explotacion activa 
     516      2  ACO     poblacional       900.000753      900.000753    True   False        0.008467        0.002411       +0.006056      0.069902      5.876407        0.027140       0       0     216  [OK] Explotacion activa 
     517      2  ACO     poblacional       900.000753      900.001283    True   False        0.008777        0.002411       +0.006366      0.069902      5.748960        0.027140       1       0     217  [OK] Explotacion activa 
     518      2  ACO     poblacional       900.000716      900.000716    True   False        0.008915        0.002449       +0.006466      0.069902      5.748960        0.027140       0       0     218  [OK] Explotacion activa 
     519      2  ACO     poblacional       900.000716      900.000823    True   False        0.008915        0.002449       +0.006466      0.069902      5.748960        0.027140       1       0     219  [OK] Explotacion activa 
     520      2  ACO     poblacional       900.000657      900.000657    True   False        0.008809        0.002265       +0.006543      0.069902      5.748960        0.027140       0       0     220  [OK] Explotacion activa 
     521      2  ACO     poblacional       900.000534      900.000534    True   False        0.008686        0.002388       +0.006298      0.064836      5.423417        0.025959       0       0     221  [OK] Explotacion activa 
     522      2  ACO     poblacional       900.000534      900.000770    True   False        0.008996        0.002388       +0.006608      0.062432      5.097873        0.024778       1       0     222  [OK] Explotacion activa 
     523      2  ACO     poblacional       900.000534      900.000633    True   False        0.009208        0.002290       +0.006917      0.060623      4.772330        0.023597       2       0     223  [OK] Explotacion activa 
     524      2  ACO     poblacional       900.000473      900.000473    True   False        0.009194        0.002351       +0.006843      0.050406      4.663815        0.023203       0       0     224  [OK] Explotacion activa 
     525      2  ACO     poblacional       900.000473      900.000540    True   False        0.007814        0.000971       +0.006843      0.047487      4.663815        0.023203       1       0     225  [OK] Explotacion activa 
     526      2  ACO     poblacional       900.000473      900.000516    True   False        0.007968        0.000971       +0.006997      0.047487      4.663815        0.023203       2       0     226  [OK] Explotacion activa 
     527      2  ACO     poblacional       900.000473      900.000509    True   False        0.008087        0.000971       +0.007116      0.047487      4.663815        0.023203       3       0     227  [OK] Explotacion activa 
     528      2  ACO     poblacional       900.000473      900.000537    True   False        0.008087        0.000971       +0.007116      0.034225      4.663815        0.023203       4       0     228  [OK] Explotacion activa 
     529      2  ACO     poblacional       900.000394      900.000394    True   False        0.007931        0.000972       +0.006959      0.025383      4.663815        0.023203       0       0     229  [OK] Explotacion activa 
     530      2  ACO     poblacional       900.000331      900.000331    True   False        0.007808        0.000977       +0.006831      0.025383      4.663815        0.023203       0       0     230  [OK] Explotacion activa 
     531      2  ACO     poblacional       900.000331      900.000425    True   False        0.007808        0.000977       +0.006831      0.025383      4.663815        0.023203       1       0     231  [OK] Explotacion activa 
     532      2  ACO     poblacional       900.000331      900.000449    True   False        0.007808        0.000977       +0.006831      0.025144      4.663815        0.023203       2       0     232  [OK] Explotacion activa 
     533      2  ACO     poblacional       900.000331      900.000441    True   False        0.007808        0.000977       +0.006831      0.024786      4.663815        0.023203       3       0     233  [OK] Explotacion activa 
     534      2  ACO     poblacional       900.000296      900.000296    True   False        0.007773        0.001011       +0.006762      0.024786      4.503904        0.022922       0       0     234  [OK] Explotacion activa 
     535      2  ACO     poblacional       900.000296      900.000411    True   False        0.007773        0.001011       +0.006762      0.024786      4.264038        0.022499       1       0     235  [OK] Explotacion activa 
     536      2  ACO     poblacional       900.000296      900.000375    True   False        0.008083        0.001011       +0.007072      0.024786      4.024172        0.022077       2       0     236  [OK] Explotacion activa 
     537      2  ACO     poblacional       900.000296      900.000335    True   False        0.008393        0.001011       +0.007382      0.024786      3.824209        0.021794       3       0     237  [OK] Explotacion activa 
     538      2  ACO     poblacional       900.000212      900.000212    True   False        0.008618        0.001095       +0.007523      0.024786      3.704055        0.021787       0       0     238  [OK] Explotacion activa 
     539      2  ACO     poblacional       900.000212      900.000221    True   False        0.008417        0.000738       +0.007678      0.023631      3.583900        0.021781       1       0     239  [OK] Explotacion activa 
     540      2  ACO     poblacional       900.000212      900.000300    True   False        0.008417        0.000738       +0.007678      0.020935      3.463746        0.021774       2       0     240  [OK] Explotacion activa 
     541      2  ACO     poblacional       900.000210      900.000210    True   False        0.008585        0.000741       +0.007844      0.020935      3.463746        0.021097       0       0     241  [OK] Explotacion activa 
     542      2  ACO     poblacional       900.000198      900.000198    True   False        0.008744        0.000752       +0.007991      0.020935      3.463746        0.020420       0       0     242  [OK] Explotacion activa 
     543      2  ACO     poblacional       900.000198      900.000219    True   False        0.008914        0.000752       +0.008162      0.020935      3.463746        0.019743       1       0     243  [OK] Explotacion activa 
     544      2  ACO     poblacional       900.000190      900.000190    True   False        0.008837        0.000590       +0.008246      0.020935      3.463642        0.019517       0       0     244  [OK] Explotacion activa 
     545      2  ACO     poblacional       900.000190      900.000191    True   False        0.008810        0.000564       +0.008246      0.020935      3.463486        0.019517       1       0     245  [OK] Explotacion activa 
     546      2  ACO     poblacional       900.000164      900.000164    True   False        0.008903        0.000589       +0.008313      0.020935      3.463330        0.019517       0       0     246  [OK] Explotacion activa 
     547      2  ACO     poblacional       900.000164      900.000224    True   False        0.008988        0.000552       +0.008436      0.020935      3.433879        0.019445       1       0     247  [OK] Explotacion activa 
     548      2  ACO     poblacional       900.000164      900.000212    True   False        0.009110        0.000552       +0.008559      0.020719      3.345838        0.019227       2       0     248  [OK] Explotacion activa 
     549      2  ACO     poblacional       900.000157      900.000157    True   False        0.009160        0.000500       +0.008660      0.019944      3.257797        0.019009       0       0     249  [OK] Explotacion activa 
     550      2  ACO     poblacional       900.000157      900.000181    True   False        0.009121        0.000377       +0.008744      0.018469      3.169757        0.018791       1       0     250  [OK] Explotacion activa 
     551      2  ACO     poblacional       900.000157      900.000183    True   False        0.009159        0.000377       +0.008782      0.016129      3.114573        0.018791       2       0     251  [OK] Explotacion activa 
     552      2  ACO     poblacional       900.000150      900.000150    True   False        0.009153        0.000383       +0.008769      0.015126      3.059390        0.018791       0       0     252  [OK] Explotacion activa 
     553      2  ACO     poblacional       900.000150      900.000160    True   False        0.009092        0.000322       +0.008769      0.015126      3.004206        0.018791       1       0     253  [OK] Explotacion activa 
     554      2  ACO     poblacional       900.000146      900.000146    True   False        0.009088        0.000326       +0.008761      0.015126      2.985812        0.018605       0       0     254  [OK] Explotacion activa 
     555      2  ACO     poblacional       900.000146      900.000157    True   False        0.009172        0.000326       +0.008845      0.014727      2.985812        0.018326       1       0     255  [OK] Explotacion activa 
     556      2  ACO     poblacional       900.000146      900.000159    True   False        0.009256        0.000326       +0.008930      0.014329      2.985812        0.018047       2       0     256  [OK] Explotacion activa 
     557      2  ACO     poblacional       900.000136      900.000136    True   False        0.009329        0.000337       +0.008992      0.014329      2.960447        0.017654       0       0     257  [OK] Explotacion activa 
     558      2  ACO     poblacional       900.000127      900.000127    True   False        0.009275        0.000267       +0.009008      0.013912      2.884354        0.017035       0       0     258  [OK] Explotacion activa 
     559      2  ACO     poblacional       900.000127      900.000155    True   False        0.009211        0.000203       +0.009008      0.013465      2.808261        0.016416       1       0     259  [OK] Explotacion activa 
     560      2  ACO     poblacional       900.000127      900.000145    True   False        0.009280        0.000203       +0.009077      0.013071      2.732167        0.015797       2       0     260  [OK] Explotacion activa 
     561      2  ACO     poblacional       900.000120      900.000120    True   False        0.009273        0.000211       +0.009062      0.010792      2.732167        0.015797       0       0     261  [OK] Explotacion activa 
     562      2  ACO     poblacional       900.000117      900.000117    True   False        0.009269        0.000214       +0.009055      0.009816      2.732167        0.015797       0       0     262  [OK] Explotacion activa 
     563      2  ACO     poblacional       900.000114      900.000114    True   False        0.009232        0.000182       +0.009049      0.009678      2.732167        0.015797       0       0     263  [OK] Explotacion activa 
     564      2  ACO     poblacional       900.000091      900.000091    True   False        0.009294        0.000205       +0.009089      0.008711      2.732167        0.015797       0       0     264  [OK] Explotacion activa 
     565      2  ACO     poblacional       900.000091      900.000093    True   False        0.009378        0.000205       +0.009173      0.008435      2.732167        0.015797       1       0     265  [OK] Explotacion activa 
     566      2  ACO     poblacional       900.000091      900.000096    True   False        0.009462        0.000205       +0.009257      0.008416      2.732167        0.015797       2       0     266  [OK] Explotacion activa 
     567      2  ACO     poblacional       900.000084      900.000084    True   False        0.009466        0.000128       +0.009339      0.008347      2.732167        0.015757       0       0     267  [OK] Explotacion activa 
     568      2  ACO     poblacional       900.000084      900.000100    True   False        0.009490        0.000128       +0.009363      0.008338      2.732167        0.015636       1       0     268  [OK] Explotacion activa 
     569      2  ACO     poblacional       900.000084      900.000112    True   False        0.009490        0.000128       +0.009363      0.007916      2.732167        0.015516       2       0     269  [OK] Explotacion activa 
     570      2  ACO     poblacional       900.000078      900.000078    True   False        0.009498        0.000132       +0.009366      0.006931      2.732167        0.015395       0       0     270  [OK] Explotacion activa 
     571      2  ACO     poblacional       900.000073      900.000073    True   False        0.009482        0.000125       +0.009357      0.006931      2.732167        0.015395       0       0     271  [OK] Explotacion activa 
     572      2  ACO     poblacional       900.000073      900.000089    True   False        0.009507        0.000125       +0.009383      0.006907      2.732167        0.015395       1       0     272  [OK] Explotacion activa 
     573      2  ACO     poblacional       900.000073      900.000075    True   False        0.009525        0.000116       +0.009408      0.006864      2.732167        0.015395       2       0     273  [OK] Explotacion activa 
     574      2  ACO     poblacional       900.000073      900.000074    True   False        0.009535        0.000116       +0.009418      0.006810      2.687739        0.015395       3       0     274  [OK] Explotacion activa 
     575      2  ACO     poblacional       900.000073      900.000088    True   False        0.009524        0.000091       +0.009433      0.006794      2.621096        0.015395       4       0     275  [OK] Explotacion activa 
     576      2  ACO     poblacional       900.000069      900.000069    True   False        0.009519        0.000095       +0.009424      0.006702      2.554452        0.015395       0       0     276  [OK] Explotacion activa 
     577      2  ACO     poblacional       900.000066      900.000066    True   False        0.009516        0.000098       +0.009418      0.006380      2.510024        0.015395       0       0     277  [OK] Explotacion activa 
     578      2  ACO     poblacional       900.000066      900.000067    True   False        0.009521        0.000091       +0.009431      0.006334      2.510024        0.015395       1       0     278  [OK] Explotacion activa 
     579      2  ACO     poblacional       900.000063      900.000063    True   False        0.009518        0.000093       +0.009425      0.006334      2.510024        0.015395       0       0     279  [OK] Explotacion activa 
     580      2  ACO     poblacional       900.000063      900.000066    True   False        0.009527        0.000093       +0.009433      0.006334      2.510024        0.015395       1       0     280  [OK] Explotacion activa 
     581      2  ACO     poblacional       900.000060      900.000060    True   False        0.009518        0.000090       +0.009428      0.006334      2.510024        0.015395       0       0     281  [OK] Explotacion activa 
     582      2  ACO     poblacional       900.000054      900.000054    True   False        0.009512        0.000096       +0.009416      0.005490      2.510024        0.015395       0       0     282  [OK] Explotacion activa 
     583      2  ACO     poblacional       900.000052      900.000052    True   False        0.009527        0.000095       +0.009432      0.004224      2.510024        0.015395       0       0     283  [OK] Explotacion activa 
     584      2  ACO     poblacional       900.000052      900.000059    True   False        0.009543        0.000095       +0.009449      0.004224      2.312764        0.014348       1       0     284  [OK] Explotacion activa 
     585      2  ACO     poblacional       900.000052      900.000054    True   False        0.009543        0.000095       +0.009449      0.004224      2.016875        0.012776       2       0     285  [OK] Explotacion activa 
     586      2  ACO     poblacional       900.000052      900.000057    True   False        0.009533        0.000084       +0.009449      0.004180      1.720986        0.011205       3       0     286  [OK] Explotacion activa 
     587      2  ACO     poblacional       900.000052      900.000055    True   False        0.009539        0.000076       +0.009463      0.004024      1.523727        0.010157       4       0     287  [OK] Explotacion activa 
     588      2  ACO     poblacional       900.000052      900.000053    True   False        0.009546        0.000076       +0.009470      0.003921      1.523727        0.010157       5       0     288  [OK] Explotacion activa 
     589      2  ACO     poblacional       900.000043      900.000043    True   False        0.009542        0.000084       +0.009458      0.003868      1.523727        0.010157       0       0     289  [OK] Explotacion activa 
     590      2  ACO     poblacional       900.000043      900.000053    True   False        0.009557        0.000077       +0.009480      0.003868      1.523727        0.010157       1       0     290  [OK] Explotacion activa 
     591      2  ACO     poblacional       900.000043      900.000045    True   False        0.009576        0.000074       +0.009503      0.003868      1.504970        0.010157       2       0     291  [OK] Explotacion activa 
     592      2  ACO     poblacional       900.000043      900.000044    True   False        0.009596        0.000071       +0.009525      0.003593      1.486213        0.010157       3       0     292  [OK] Explotacion activa 
     593      2  ACO     poblacional       900.000043      900.000045    True   False        0.009600        0.000049       +0.009551      0.003165      1.467456        0.010157       4       0     293  [OK] Explotacion activa 
     594      2  ACO     poblacional       900.000040      900.000040    True   False        0.009603        0.000051       +0.009552      0.003045      1.461204        0.010157       0       0     294  [OK] Explotacion activa 
     595      2  ACO     poblacional       900.000040      900.000041    True   False        0.009603        0.000051       +0.009552      0.002730      1.461204        0.010157       1       0     295  [OK] Explotacion activa 
     596      2  ACO     poblacional       900.000040      900.000044    True   False        0.009605        0.000044       +0.009561      0.002449      1.461204        0.010157       2       0     296  [OK] Explotacion activa 
     597      2  ACO     poblacional       900.000040      900.000045    True   False        0.009614        0.000044       +0.009570      0.002449      1.461204        0.010157       3       0     297  [OK] Explotacion activa 
     598      2  ACO     poblacional       900.000040      900.000045    True   False        0.009618        0.000044       +0.009574      0.002426      1.461204        0.010157       4       0     298  [OK] Explotacion activa 
     599      2  ACO     poblacional       900.000036      900.000036    True   False        0.009607        0.000042       +0.009565      0.002411      1.461204        0.010157       0       0     299  [OK] Explotacion activa 
     600      2  ACO     poblacional       900.000036      900.000040    True   False        0.009602        0.000037       +0.009565      0.002411      1.461204        0.010157       1       0     300  [OK] Explotacion activa 
     601      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     602      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     603      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     604      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     605      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     606      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     607      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     608      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     609      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     610      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     611      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     612      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     613      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     614      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     615      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     616      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     617      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     618      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     619      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     620      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     621      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     622      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     623      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     624      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     625      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     626      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     627      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     628      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     629      3  PSO     poblacional       900.000036      900.000036   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     630      3  PSO     poblacional       900.000036      900.000036   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     631      3  PSO     poblacional       900.000036      900.000036   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     632      3  PSO     poblacional       900.000036      900.000036   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     633      3  PSO     poblacional       900.000036      900.000036   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     634      3  PSO     poblacional       900.000036      900.000036   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     635      3  PSO     poblacional       900.000034      900.000034   False   False        --              --             +0.009657      --          --            --             0       0       0  Llenando ventana (W=30) 
     636      3  PSO     poblacional       900.000034      900.000034   False   False        --              --             +0.009657      --          --            --             0       0       0  Llenando ventana (W=30) 
     637      3  PSO     poblacional       900.000034      900.000036   False   False        --              --             +0.009657      --          --            --             0       0       0  Llenando ventana (W=30) 
     638      3  PSO     poblacional       900.000034      900.000035   False   False        --              --             +0.009657      --          --            --             0       0       0  Llenando ventana (W=30) 
     639      3  PSO     poblacional       900.000034      900.000034   False   False        --              --             +0.009657      --          --            --             0       0       0  Llenando ventana (W=30) 
     640      3  PSO     poblacional       900.000034      900.000034   False   False        --              --             +0.009657      --          --            --             0       0       0  Llenando ventana (W=30) 
     641      3  PSO     poblacional       900.000034      900.000034   False   False        --              --             +0.009657      --          --            --             0       0       0  Llenando ventana (W=30) 
     642      3  PSO     poblacional       900.000034      900.000034   False   False        --              --             +0.009657      --          --            --             0       0       0  Llenando ventana (W=30) 
     643      3  PSO     poblacional       900.000034      900.000034   False   False        --              --             +0.009657      --          --            --             0       0       0  Llenando ventana (W=30) 
     644      3  PSO     poblacional       900.000034      900.000034   False   False        --              --             +0.009657      --          --            --             0       0       0  Llenando ventana (W=30) 
     645      3  PSO     poblacional       900.000034      900.000034   False   False        --              --             +0.009657      --          --            --             0       0       0  Llenando ventana (W=30) 
     646      3  PSO     poblacional       900.000034      900.000034   False   False        --              --             +0.009657      --          --            --             0       0       0  Llenando ventana (W=30) 
     647      3  PSO     poblacional       900.000032      900.000032   False   False        --              --             +0.009652      --          --            --             0       0       0  Llenando ventana (W=30) 
     648      3  PSO     poblacional       900.000032      900.000032   False   False        --              --             +0.009652      --          --            --             0       0       0  Llenando ventana (W=30) 
     649      3  PSO     poblacional       900.000032      900.000032   False   False        --              --             +0.009652      --          --            --             0       0       0  Llenando ventana (W=30) 
     650      3  PSO     poblacional       900.000031      900.000031   False   False        --              --             +0.009652      --          --            --             0       0       0  Llenando ventana (W=30) 
     651      3  PSO     poblacional       900.000031      900.000031   False   False        --              --             +0.009651      --          --            --             0       0       0  Llenando ventana (W=30) 
     652      3  PSO     poblacional       900.000031      900.000031   False   False        --              --             +0.009651      --          --            --             0       0       0  Llenando ventana (W=30) 
     653      3  PSO     poblacional       900.000031      900.000031   False   False        --              --             +0.009651      --          --            --             0       0       0  Llenando ventana (W=30) 
     654      3  PSO     poblacional       900.000031      900.000031   False   False        --              --             +0.009651      --          --            --             0       0       0  Llenando ventana (W=30) 
     655      3  PSO     poblacional       900.000031      900.000031   False   False        --              --             +0.009651      --          --            --             0       0       0  Llenando ventana (W=30) 
     656      3  PSO     poblacional       900.000031      900.000031   False   False        --              --             +0.009651      --          --            --             0       0       0  Llenando ventana (W=30) 
     657      3  PSO     poblacional       900.000031      900.000031   False   False        --              --             +0.009651      --          --            --             0       0       0  Llenando ventana (W=30) 
     658      3  PSO     poblacional       900.000031      900.000031   False   False        --              --             +0.009651      --          --            --             0       0       0  Llenando ventana (W=30) 
     659      3  PSO     poblacional       900.000031      900.000031   False   False        --              --             +0.009650      --          --            --             0       0       0  Llenando ventana (W=30) 
     660      3  PSO     poblacional       900.000031      900.000031   False   False        --              --             +0.009650      --          --            --             0       0       0  Llenando ventana (W=30) 
     661      3  PSO     poblacional       900.000031      900.000031   False   False        --              --             +0.009652      --          --            --             0       0       0  Llenando ventana (W=30) 
     662      3  PSO     poblacional       900.000031      900.000031   False   False        --              --             +0.009654      --          --            --             0       0       0  Llenando ventana (W=30) 
     663      3  PSO     poblacional       900.000031      900.000031   False   False        --              --             +0.009654      --          --            --             0       0       0  Llenando ventana (W=30) 
     664      3  PSO     poblacional       900.000031      900.000031   False   False        --              --             +0.009654      --          --            --             0       0       0  Llenando ventana (W=30) 
     665      3  PSO     poblacional       900.000031      900.000031   False   False        --              --             +0.009654      --          --            --             0       0       0  Llenando ventana (W=30) 
     666      3  PSO     poblacional       900.000030      900.000030   False   False        --              --             +0.009654      --          --            --             0       0       0  Llenando ventana (W=30) 
     667      3  PSO     poblacional       900.000030      900.000030   False   False        --              --             +0.009652      --          --            --             0       0       0  Llenando ventana (W=30) 
     668      3  PSO     poblacional       900.000030      900.000030   False   False        --              --             +0.009652      --          --            --             0       0       0  Llenando ventana (W=30) 
     669      3  PSO     poblacional       900.000029      900.000029   False   False        --              --             +0.009651      --          --            --             0       0       0  Llenando ventana (W=30) 
     670      3  PSO     poblacional       900.000029      900.000029   False   False        --              --             +0.009650      --          --            --             0       0       0  Llenando ventana (W=30) 
     671      3  PSO     poblacional       900.000028      900.000028   False   False        --              --             +0.009650      --          --            --             0       0       0  Llenando ventana (W=30) 
     672      3  PSO     poblacional       900.000028      900.000028   False   False        --              --             +0.009649      --          --            --             0       0       0  Llenando ventana (W=30) 
     673      3  PSO     poblacional       900.000028      900.000028   False   False        --              --             +0.009651      --          --            --             0       0       0  Llenando ventana (W=30) 
     674      3  PSO     poblacional       900.000028      900.000028   False   False        --              --             +0.009653      --          --            --             0       0       0  Llenando ventana (W=30) 
     675      3  PSO     poblacional       900.000028      900.000028   False   False        --              --             +0.009655      --          --            --             0       0       0  Llenando ventana (W=30) 
     676      3  PSO     poblacional       900.000028      900.000028   False   False        --              --             +0.009656      --          --            --             0       0       0  Llenando ventana (W=30) 
     677      3  PSO     poblacional       900.000027      900.000027   False   False        --              --             +0.009657      --          --            --             0       0       0  Llenando ventana (W=30) 
     678      3  PSO     poblacional       900.000027      900.000028   False   False        --              --             +0.009657      --          --            --             0       0       0  Llenando ventana (W=30) 
     679      3  PSO     poblacional       900.000027      900.000027   False   False        --              --             +0.009656      --          --            --             0       0       0  Llenando ventana (W=30) 
