======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#25) — CEC 7 (F7_Hybrid_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     228      2  PSO     poblacional      2014.149134     2014.253454   False   False        --              --             +0.002030      --          --            --             0       0       0  Llenando ventana (W=30) 
     229      2  PSO     poblacional      2014.149134     2014.171261   False   False        --              --             +0.002528      --          --            --             0       0       0  Llenando ventana (W=30) 
     230      2  PSO     poblacional      2014.149134     2014.247833   False   False        --              --             +0.003000      --          --            --             0       0       0  Llenando ventana (W=30) 
     231      2  PSO     poblacional      2014.149134     2014.177304   False   False        --              --             +0.003667      --          --            --             0       0       0  Llenando ventana (W=30) 
     232      2  PSO     poblacional      2014.149134     2014.259904   False   False        --              --             +0.004265      --          --            --             0       0       0  Llenando ventana (W=30) 
     233      2  PSO     poblacional      2014.149134     2014.328687   False   False        --              --             +0.004265      --          --            --             0       0       0  Llenando ventana (W=30) 
     234      2  PSO     poblacional      2014.149134     2014.185849   False   False        --              --             +0.004265      --          --            --             0       0       0  Llenando ventana (W=30) 
     235      2  PSO     poblacional      2014.149134     2014.230462   False   False        --              --             +0.004265      --          --            --             0       0       0  Llenando ventana (W=30) 
     236      2  PSO     poblacional      2014.149134     2014.257814   False   False        --              --             +0.004265      --          --            --             0       0       0  Llenando ventana (W=30) 
     237      2  PSO     poblacional      2014.149134     2014.182404   False   False        --              --             +0.004265      --          --            --             0       0       0  Llenando ventana (W=30) 
     238      2  PSO     poblacional      2014.149134     2014.155470   False   False        --              --             +0.004288      --          --            --             0       0       0  Llenando ventana (W=30) 
     239      2  PSO     poblacional      2014.149134     2014.155395   False   False        --              --             +0.004311      --          --            --             0       0       0  Llenando ventana (W=30) 
     240      2  PSO     poblacional      2014.149134     2014.160599   False   False        --              --             +0.004333      --          --            --             0       0       0  Llenando ventana (W=30) 
     241      2  PSO     poblacional      2014.149134     2014.149556   False   False        --              --             +0.004955      --          --            --             0       0       0  Llenando ventana (W=30) 
     242      2  PSO     poblacional      2014.113921     2014.113921   False   False        --              --             +0.004311      --          --            --             0       0       0  Llenando ventana (W=30) 
     243      2  PSO     poblacional      2014.113921     2014.213087   False   False        --              --             +0.004333      --          --            --             0       0       0  Llenando ventana (W=30) 
     244      2  PSO     poblacional      2014.113921     2014.147554   False   False        --              --             +0.005000      --          --            --             0       0       0  Llenando ventana (W=30) 
     245      2  PSO     poblacional      2014.113921     2014.129294   False   False        --              --             +0.005598      --          --            --             0       0       0  Llenando ventana (W=30) 
     246      2  PSO     poblacional      2014.067196     2014.067196   False   False        --              --             +0.004955      --          --            --             0       0       0  Llenando ventana (W=30) 
     247      2  PSO     poblacional      2014.067196     2014.182616   False   False        --              --             +0.004977      --          --            --             0       0       0  Llenando ventana (W=30) 
     248      2  PSO     poblacional      2014.067196     2014.122144   False   False        --              --             +0.005000      --          --            --             0       0       0  Llenando ventana (W=30) 
     249      2  PSO     poblacional      2014.067196     2014.154153   False   False        --              --             +0.005667      --          --            --             0       0       0  Llenando ventana (W=30) 
     250      2  PSO     poblacional      2014.067196     2014.107649   False   False        --              --             +0.006333      --          --            --             0       0       0  Llenando ventana (W=30) 
     251      2  PSO     poblacional      2014.054732     2014.054732   False   False        --              --             +0.006333      --          --            --             0       0       0  Llenando ventana (W=30) 
     252      2  PSO     poblacional      2014.054732     2014.152008   False   False        --              --             +0.007000      --          --            --             0       0       0  Llenando ventana (W=30) 
     253      2  PSO     poblacional      2014.054732     2014.122659   False   False        --              --             +0.007667      --          --            --             0       0       0  Llenando ventana (W=30) 
     254      2  PSO     poblacional      2014.054732     2014.091892   False   False        --              --             +0.007667      --          --            --             0       0       0  Llenando ventana (W=30) 
     255      2  PSO     poblacional      2014.054732     2014.056903   False   False        --              --             +0.007667      --          --            --             0       0       0  Llenando ventana (W=30) 
     256      2  PSO     poblacional      2014.054732     2014.089178   False   False        --              --             +0.007667      --          --            --             0       0       0  Llenando ventana (W=30) 
     257      2  PSO     poblacional      2014.054732     2014.083982   False   False        --              --             +0.007667      --          --            --             0       0       0  Llenando ventana (W=30) 
     258      2  PSO     poblacional      2014.051973     2014.051973   False   False        --              --             +0.007000      --          --            --             0       0       0  Llenando ventana (W=30) 
     259      2  PSO     poblacional      2013.994515     2013.994515   False   False        --              --             +0.006333      --          --            --             0       0       0  Llenando ventana (W=30) 
     260      2  PSO     poblacional      2013.994515     2014.027895   False   False        --              --             +0.006333      --          --            --             0       0       0  Llenando ventana (W=30) 
     261      2  PSO     poblacional      2013.994515     2014.009650   False   False        --              --             +0.006333      --          --            --             0       0       0  Llenando ventana (W=30) 
     262      2  PSO     poblacional      2013.994515     2014.074532   False   False        --              --             +0.006333      --          --            --             0       0       0  Llenando ventana (W=30) 
     263      2  PSO     poblacional      2013.994515     2014.018937   False   False        --              --             +0.006333      --          --            --             0       0       0  Llenando ventana (W=30) 
     264      2  PSO     poblacional      2013.943693     2013.943693   False   False        --              --             +0.005667      --          --            --             0       0       0  Llenando ventana (W=30) 
     265      2  PSO     poblacional      2013.943693     2014.112749   False   False        --              --             +0.005667      --          --            --             0       0       0  Llenando ventana (W=30) 
     266      2  PSO     poblacional      2013.943693     2013.952866   False   False        --              --             +0.005667      --          --            --             0       0       0  Llenando ventana (W=30) 
     267      2  PSO     poblacional      2013.943693     2014.039706   False   False        --              --             +0.005667      --          --            --             0       0       0  Llenando ventana (W=30) 
     268      2  PSO     poblacional      2013.930416     2013.930416   False   False        --              --             +0.005000      --          --            --             0       0       0  Llenando ventana (W=30) 
     269      2  PSO     poblacional      2013.930416     2014.015303   False   False        --              --             +0.005000      --          --            --             0       0       0  Llenando ventana (W=30) 
     270      2  PSO     poblacional      2013.930416     2013.975695   False   False        --              --             +0.005000      --          --            --             0       0       0  Llenando ventana (W=30) 
     271      2  PSO     poblacional      2013.930416     2014.088212   False   False        --              --             +0.005667      --          --            --             0       0       0  Llenando ventana (W=30) 
     272      2  PSO     poblacional      2013.930416     2013.957382   False   False        --              --             +0.005667      --          --            --             0       0       0  Llenando ventana (W=30) 
     273      2  PSO     poblacional      2013.930416     2013.978806   False   False        --              --             +0.005667      --          --            --             0       0       0  Llenando ventana (W=30) 
     274      2  PSO     poblacional      2013.930416     2013.966968   False   False        --              --             +0.005667      --          --            --             0       0       0  Llenando ventana (W=30) 
     275      2  PSO     poblacional      2013.930416     2013.989895   False   False        --              --             +0.006333      --          --            --             0       0       0  Llenando ventana (W=30) 
     276      2  PSO     poblacional      2013.930416     2013.943469   False   False        --              --             +0.006333      --          --            --             0       0       0  Llenando ventana (W=30) 
     277      2  PSO     poblacional      2013.930416     2013.961631   False   False        --              --             +0.006333      --          --            --             0       0       0  Llenando ventana (W=30) 
     278      2  PSO     poblacional      2013.909976     2013.909976   False   False        --              --             +0.005667      --          --            --             0       0       0  Llenando ventana (W=30) 
     279      2  PSO     poblacional      2013.909976     2013.938390   False   False        --              --             +0.005667      --          --            --             0       0       0  Llenando ventana (W=30) 
     280      2  PSO     poblacional      2013.909976     2013.950654   False   False        --              --             +0.006333      --          --            --             0       0       0  Llenando ventana (W=30) 
     281      2  PSO     poblacional      2013.909976     2013.933885   False   False        --              --             +0.006333      --          --            --             0       0       0  Llenando ventana (W=30) 
     282      2  PSO     poblacional      2013.909976     2013.951405   False   False        --              --             +0.006333      --          --            --             0       0       0  Llenando ventana (W=30) 
     283      2  PSO     poblacional      2013.893607     2013.893607   False   False        --              --             +0.005667      --          --            --             0       0       0  Llenando ventana (W=30) 
     284      2  PSO     poblacional      2013.886830     2013.886830   False   False        --              --             +0.005000      --          --            --             0       0       0  Llenando ventana (W=30) 
     285      2  PSO     poblacional      2013.886596     2013.886596   False   False        --              --             +0.004299      --          --            --             0       0       0  Llenando ventana (W=30) 
     286      2  PSO     poblacional      2013.886596     2013.931221   False   False        --              --             +0.004533      --          --            --             0       0       0  Llenando ventana (W=30) 
     287      2  PSO     poblacional      2013.886596     2013.900837   False   False        --              --             +0.005165      --          --            --             0       0       0  Llenando ventana (W=30) 
     288      2  PSO     poblacional      2013.886596     2013.921514   False   False        --              --             +0.005165      --          --            --             0       0       0  Llenando ventana (W=30) 
     289      2  PSO     poblacional      2013.886596     2013.898003   False   False        --              --             +0.005165      --          --            --             0       0       0  Llenando ventana (W=30) 
     290      2  PSO     poblacional      2013.886596     2013.891073   False   False        --              --             +0.005399      --          --            --             0       0       0  Llenando ventana (W=30) 
     291      2  PSO     poblacional      2013.886596     2013.887523   False   False        --              --             +0.005633      --          --            --             0       0       0  Llenando ventana (W=30) 
     292      2  PSO     poblacional      2013.886029     2013.886029   False   False        --              --             +0.005165      --          --            --             0       0       0  Llenando ventana (W=30) 
     293      2  PSO     poblacional      2013.878320     2013.878320   False   False        --              --             +0.004499      --          --            --             0       0       0  Llenando ventana (W=30) 
     294      2  PSO     poblacional      2013.878320     2013.892954   False   False        --              --             +0.004732      --          --            --             0       0       0  Llenando ventana (W=30) 
     295      2  PSO     poblacional      2013.860432     2013.860432   False   False        --              --             +0.004299      --          --            --             0       0       0  Llenando ventana (W=30) 
     296      2  PSO     poblacional      2013.857353     2013.857353   False   False        --              --             +0.003832      --          --            --             0       0       0  Llenando ventana (W=30) 
     297      2  PSO     poblacional      2013.857353     2013.902023   False   False        --              --             +0.003832      --          --            --             0       0       0  Llenando ventana (W=30) 
     298      2  PSO     poblacional      2013.857353     2013.883967   False   False        --              --             +0.003832      --          --            --             0       0       0  Llenando ventana (W=30) 
     299      2  PSO     poblacional      2013.857353     2013.894340   False   False        --              --             +0.003832      --          --            --             0       0       0  Llenando ventana (W=30) 
     300      2  PSO     poblacional      2013.857353     2013.876013   False   False        --              --             +0.003832      --          --            --             0       0       0  Llenando ventana (W=30) 
     301      2  PSO     poblacional      2013.857353     2013.869263   False   False        --              --             +0.003832      --          --            --             0       0       0  Llenando ventana (W=30) 
     302      2  PSO     poblacional      2013.857353     2013.859434   False   False        --              --             +0.003832      --          --            --             0       0       0  Llenando ventana (W=30) 
     303      2  PSO     poblacional      2013.856574     2013.856574   False   False        --              --             +0.003165      --          --            --             0       0       0  Llenando ventana (W=30) 
     304      2  PSO     poblacional      2013.853742     2013.853742   False   False        --              --             +0.002732      --          --            --             0       0       0  Llenando ventana (W=30) 
     305      2  PSO     poblacional      2013.853742     2013.860167   False   False        --              --             +0.002966      --          --            --             0       0       0  Llenando ventana (W=30) 
     306      2  PSO     poblacional      2013.853742     2013.871315   False   False        --              --             +0.003165      --          --            --             0       0       0  Llenando ventana (W=30) 
     307      2  PSO     poblacional      2013.853742     2013.856229   False   False        --              --             +0.003165      --          --            --             0       0       0  Llenando ventana (W=30) 
     308      2  PSO     poblacional      2013.853742     2013.855064   False   False        --              --             +0.003165      --          --            --             0       0       0  Llenando ventana (W=30) 
     309      2  PSO     poblacional      2013.853742     2013.856771   False   False        --              --             +0.003399      --          --            --             0       0       0  Llenando ventana (W=30) 
     310      2  PSO     poblacional      2013.853742     2013.867468   False   False        --              --             +0.003633      --          --            --             0       0       0  Llenando ventana (W=30) 
     311      2  PSO     poblacional      2013.849173     2013.849173   False   False        --              --             +0.003200      --          --            --             0       0       0  Llenando ventana (W=30) 
     312      2  PSO     poblacional      2013.849173     2013.857768   False   False        --              --             +0.003866      --          --            --             0       0       0  Llenando ventana (W=30) 
     313      2  PSO     poblacional      2013.849173     2013.856259   False   False        --              --             +0.004533      --          --            --             0       0       0  Llenando ventana (W=30) 
     314      2  PSO     poblacional      2013.849173     2013.864624   False   False        --              --             +0.004703      --          --            --             0       0       0  Llenando ventana (W=30) 
     315      2  PSO     poblacional      2013.848405     2013.848405   False   False        --              --             +0.004036      --          --            --             0       0       0  Llenando ventana (W=30) 
     316      2  PSO     poblacional      2013.848405     2013.852443   False   False        --              --             +0.004036      --          --            --             0       0       0  Llenando ventana (W=30) 
     317      2  PSO     poblacional      2013.844757     2013.844757   False   False        --              --             +0.003370      --          --            --             0       0       0  Llenando ventana (W=30) 
     318      2  PSO     poblacional      2013.834539     2013.834539   False   False        --              --             +0.002802      --          --            --             0       0       0  Llenando ventana (W=30) 
     319      2  PSO     poblacional      2013.833215     2013.833215   False   False        --              --             +0.002234      --          --            --             0       0       0  Llenando ventana (W=30) 
     320      2  PSO     poblacional      2013.832615     2013.832615   False   False        --              --             +0.001667      --          --            --             0       0       0  Llenando ventana (W=30) 
     321      2  PSO     poblacional      2013.832091     2013.832091   False   False        --              --             +0.001667      --          --            --             0       0       0  Llenando ventana (W=30) 
     322      2  PSO     poblacional      2013.831591     2013.831591   False   False        --              --             +0.001500      --          --            --             0       0       0  Llenando ventana (W=30) 
     323      2  PSO     poblacional      2013.831320     2013.831320   False   False        --              --             +0.001125      --          --            --             0       0       0  Llenando ventana (W=30) 
     324      2  PSO     poblacional      2013.831320     2013.831365   False   False        --              --             +0.001645      --          --            --             0       0       0  Llenando ventana (W=30) 
     325      2  PSO     poblacional      2013.831320     2013.836658   False   False        --              --             +0.001645      --          --            --             0       0       0  Llenando ventana (W=30) 
     326      2  PSO     poblacional      2013.831179     2013.831179   False   False        --              --             +0.001363      --          --            --             0       0       0  Llenando ventana (W=30) 
     327      2  PSO     poblacional      2013.831179     2013.844988   False   False        --              --             +0.001363      --          --            --             0       0       0  Llenando ventana (W=30) 
     328      2  PSO     poblacional      2013.823926     2013.823926   False   False        --              --             +0.000696      --          --            --             0       0       0  Llenando ventana (W=30) 
     329      2  PSO     poblacional      2013.823926     2013.829430   False   False        --              --             +0.000967      --          --            --             0       0       0  Llenando ventana (W=30) 
     330      2  PSO     poblacional      2013.823926     2013.834918   False   False        --              --             +0.001238      --          --            --             0       0       0  Llenando ventana (W=30) 
     331      2  PSO     poblacional      2013.823926     2013.835482   False   False        --              --             +0.001509      --          --            --             0       0       0  Llenando ventana (W=30) 
     332      2  PSO     poblacional      2013.823926     2013.839208   False   False        --              --             +0.002030      --          --            --             0       0       0  Llenando ventana (W=30) 
     333      2  PSO     poblacional      2013.823926     2013.835536   False   False        --              --             +0.002030      --          --            --             0       0       0  Llenando ventana (W=30) 
     334      2  PSO     poblacional      2013.823926     2013.829114   False   False        --              --             +0.002030      --          --            --             0       0       0  Llenando ventana (W=30) 
     335      2  PSO     poblacional      2013.823926     2013.837904   False   False        --              --             +0.002030      --          --            --             0       0       0  Llenando ventana (W=30) 
     336      2  PSO     poblacional      2013.823926     2013.834208   False   False        --              --             +0.002030      --          --            --             0       0       0  Llenando ventana (W=30) 
     337      2  PSO     poblacional      2013.823926     2013.840758   False   False        --              --             +0.002301      --          --            --             0       0       0  Llenando ventana (W=30) 
     338      2  PSO     poblacional      2013.823926     2013.835520   False   False        --              --             +0.002572      --          --            --             0       0       0  Llenando ventana (W=30) 
     339      2  PSO     poblacional      2013.820000     2013.820000   False   False        --              --             +0.002030      --          --            --             0       0       0  Llenando ventana (W=30) 
     340      2  PSO     poblacional      2013.820000     2013.824801   False   False        --              --             +0.002030      --          --            --             0       0       0  Llenando ventana (W=30) 
     341      2  PSO     poblacional      2013.819322     2013.819322   False   False        --              --             +0.001634      --          --            --             0       0       0  Llenando ventana (W=30) 
     342      2  PSO     poblacional      2013.819322     2013.829500   False   False        --              --             +0.001905      --          --            --             0       0       0  Llenando ventana (W=30) 
     343      2  PSO     poblacional      2013.819322     2013.829560   False   False        --              --             +0.002176      --          --            --             0       0       0  Llenando ventana (W=30) 
     344      2  PSO     poblacional      2013.819322     2013.829499   False   False        --              --             +0.002572      --          --            --             0       0       0  Llenando ventana (W=30) 
     345      2  PSO     poblacional      2013.819322     2013.827602   False   False        --              --             +0.002843      --          --            --             0       0       0  Llenando ventana (W=30) 
     346      2  PSO     poblacional      2013.819322     2013.825580   False   False        --              --             +0.003509      --          --            --             0       0       0  Llenando ventana (W=30) 
     347      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     348      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     349      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     350      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     351      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     352      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     353      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     354      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     355      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     356      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     357      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     358      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     359      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     360      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     361      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     362      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     363      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     364      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     365      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     366      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     367      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     368      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     369      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     370      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     371      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     372      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     373      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     374      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     375      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     376      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     377      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     378      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     379      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     380      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     381      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     382      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     383      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     384      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     385      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     386      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     387      3  PSO     poblacional      2013.819322     2013.819322   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     388      4  ACO     poblacional      2013.819322     2138.137008   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     389      4  ACO     poblacional      2013.819322     2053.139191   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     390      4  ACO     poblacional      2013.819322     2240.874590   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     391      4  ACO     poblacional      2013.819322     2074.675186   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     392      4  ACO     poblacional      2013.819322     2207.101641   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     393      4  ACO     poblacional      2013.819322     2063.488647   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     394      4  ACO     poblacional      2013.819322     2096.343702   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     395      4  ACO     poblacional      2013.819322     2095.368041   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     396      4  ACO     poblacional      2013.819322     2127.299034   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     397      4  ACO     poblacional      2013.819322     2089.368883   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     398      4  ACO     poblacional      2013.819322     2290.361620   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     399      4  ACO     poblacional      2013.819322     2159.002375   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     400      4  ACO     poblacional      2013.819322     2074.359596   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     401      4  ACO     poblacional      2013.819322     2134.035307   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     402      4  ACO     poblacional      2013.819322     2144.246278   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     403      4  ACO     poblacional      2013.819322     2124.819339   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     404      4  ACO     poblacional      2013.819322     2090.152201   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     405      4  ACO     poblacional      2013.819322     2080.354998   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     406      4  ACO     poblacional      2013.819322     2119.461229   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     407      4  ACO     poblacional      2013.819322     2104.288280   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     408      4  ACO     poblacional      2013.819322     2096.138568   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     409      4  ACO     poblacional      2013.819322     2055.093161   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     410      4  ACO     poblacional      2013.819322     2099.224776   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     411      4  ACO     poblacional      2013.819322     2061.731700   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     412      4  ACO     poblacional      2013.819322     2091.173548   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     413      4  ACO     poblacional      2013.819322     2125.693082   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     414      4  ACO     poblacional      2013.819322     2126.488886   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     415      4  ACO     poblacional      2013.819322     2088.989919   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     416      4  ACO     poblacional      2013.819322     2094.576931   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     417      4  ACO     poblacional      2013.819322     2076.468236    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     418      4  ACO     poblacional      2013.819322     2082.205576    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     419      4  ACO     poblacional      2013.819322     2140.709310    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     420      4  ACO     poblacional      2013.819322     2169.263841    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     421      4  ACO     poblacional      2013.819322     2091.320758    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     422      4  ACO     poblacional      2013.819322     2101.424665    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     423      4  ACO     poblacional      2013.819322     2082.029022    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     424      4  ACO     poblacional      2013.819322     2094.183780    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     425      4  ACO     poblacional      2013.819322     2085.773111    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     426      4  ACO     poblacional      2013.819322     2053.709296    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     427      4  ACO     poblacional      2013.819322     2061.205790    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     428      4  ACO     poblacional      2013.819322     2060.080255    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
