======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#18) — CEC 7 (F7_Hybrid_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     520      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     521      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     522      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     523      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     524      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     525      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     526      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     527      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     528      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     529      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     530      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     531      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     532      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     533      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     534      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     535      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     536      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     537      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     538      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     539      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     540      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     541      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     542      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     543      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     544      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     545      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     546      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     547      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     548      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     549      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     550      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     551      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     552      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     553      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     554      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     555      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     556      4  GWO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     557      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     558      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     559      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     560      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
     561      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      43       0      44  [OK] Explotacion activa 
     562      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      44       0      45  [OK] Explotacion activa 
     563      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      45       0      46  [OK] Explotacion activa 
     564      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      46       0      47  [OK] Explotacion activa 
     565      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      47       0      48  [OK] Explotacion activa 
     566      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      48       1      49  [OK] Explotacion activa 
     567      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      49       2      50  [OK] Explotacion activa 
     568      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      50       3      51  [OK] Explotacion activa 
     569      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      51       4      52  [OK] Explotacion activa 
     570      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      52       5      53  [OK] Explotacion activa 
     571      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      53       6      54  [OK] Explotacion activa 
     572      4  GWO     poblacional      2021.519113     2021.519113    True   False        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      54       7      55  [OK] Explotacion activa 
     573      4  GWO     poblacional      2021.519113     2021.519113    True    True        0.195000        0.000000       +0.195000      0.000000      0.195000        0.195000      55       8      56  [!] ESTANCAMIENTO (Fire)
     574      5  EHO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     575      5  EHO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     576      5  EHO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     577      5  EHO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     578      5  EHO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     579      5  EHO     poblacional      2021.519113     2021.519113   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     580      5  EHO     poblacional      2021.052557     2021.052557   False   False        --              --              --            --          --            --             0       0       7  Llenando ventana (W=30) 
     581      5  EHO     poblacional      2021.052557     2021.052557   False   False        --              --              --            --          --            --             1       0       8  Llenando ventana (W=30) 
     582      5  EHO     poblacional      2020.764676     2020.764676   False   False        --              --              --            --          --            --             0       0       9  Llenando ventana (W=30) 
     583      5  EHO     poblacional      2020.209489     2020.209489   False   False        --              --              --            --          --            --             0       0      10  Llenando ventana (W=30) 
     584      5  EHO     poblacional      2018.405534     2018.405534   False   False        --              --              --            --          --            --             0       0      11  Llenando ventana (W=30) 
     585      5  EHO     poblacional      2017.683043     2017.683043   False   False        --              --              --            --          --            --             0       0      12  Llenando ventana (W=30) 
     586      5  EHO     poblacional      2017.591911     2017.591911   False   False        --              --              --            --          --            --             0       0      13  Llenando ventana (W=30) 
     587      5  EHO     poblacional      2016.602602     2016.602602   False   False        --              --              --            --          --            --             0       0      14  Llenando ventana (W=30) 
     588      5  EHO     poblacional      2016.002627     2016.002627   False   False        --              --              --            --          --            --             0       0      15  Llenando ventana (W=30) 
     589      5  EHO     poblacional      2016.002627     2016.002627   False   False        --              --              --            --          --            --             1       0      16  Llenando ventana (W=30) 
     590      5  EHO     poblacional      2015.957462     2015.957462   False   False        --              --              --            --          --            --             0       0      17  Llenando ventana (W=30) 
     591      5  EHO     poblacional      2015.957462     2015.957462   False   False        --              --              --            --          --            --             1       0      18  Llenando ventana (W=30) 
     592      5  EHO     poblacional      2015.957462     2015.957462   False   False        --              --              --            --          --            --             2       0      19  Llenando ventana (W=30) 
     593      5  EHO     poblacional      2015.957462     2015.957462   False   False        --              --              --            --          --            --             3       0      20  Llenando ventana (W=30) 
     594      5  EHO     poblacional      2015.957462     2015.957462   False   False        --              --              --            --          --            --             4       0      21  Llenando ventana (W=30) 
     595      5  EHO     poblacional      2015.957462     2015.957462   False   False        --              --              --            --          --            --             5       0      22  Llenando ventana (W=30) 
     596      5  EHO     poblacional      2015.938392     2015.938392   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     597      5  EHO     poblacional      2015.844056     2015.844056   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     598      5  EHO     poblacional      2015.840847     2015.840847   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     599      5  EHO     poblacional      2015.837892     2015.837892   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     600      5  EHO     poblacional      2015.837892     2015.837892   False   False        --              --              --            --          --            --             1       0      27  Llenando ventana (W=30) 
     601      5  EHO     poblacional      2015.837892     2015.837892   False   False        --              --              --            --          --            --             2       0      28  Llenando ventana (W=30) 
     602      5  EHO     poblacional      2015.832824     2015.832824   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     603      5  EHO     poblacional      2015.832824     2015.832824   False   False        --              --              --            --          --            --             1       0      30  Llenando ventana (W=30) 
     604      5  EHO     poblacional      2015.831543     2015.831543   False   False        --              --              --            --          --            --             0       0      31  Llenando ventana (W=30) 
     605      5  EHO     poblacional      2015.831535     2015.831535   False   False        --              --              --            --          --            --             0       0      32  Llenando ventana (W=30) 
     606      5  EHO     poblacional      2015.831228     2015.831228   False   False        --              --              --            --          --            --             0       0      33  Llenando ventana (W=30) 
     607      5  EHO     poblacional      2015.831228     2015.831228   False   False        --              --              --            --          --            --             1       0      34  Llenando ventana (W=30) 
     608      5  EHO     poblacional      2015.830677     2015.830677   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
     609      5  EHO     poblacional      2015.830605     2015.830605   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     610      5  EHO     poblacional      2015.830463     2015.830463   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
     611      5  EHO     poblacional      2015.830376     2015.830376   False   False        --              --              --            --          --            --             0       0      38  Llenando ventana (W=30) 
     612      5  EHO     poblacional      2015.830285     2015.830285   False   False        --              --              --            --          --            --             0       0      39  Llenando ventana (W=30) 
     613      5  EHO     poblacional      2015.830285     2015.830285    True   False      164.223421      165.426608       -1.203187      4.000000     20.000000       12.000000       1       0      40  [OK] Explotacion activa 
     614      5  EHO     poblacional      2015.830233     2015.830233    True   False      169.886690      171.115488       -1.228798      4.000000     20.000000       12.000000       0       0      41  [OK] Explotacion activa 
     615      5  EHO     poblacional      2015.830227     2015.830227    True   False      175.552819      176.804374       -1.251555      4.000000     20.000000       12.000000       0       0      42  [OK] Explotacion activa 
     616      5  EHO     poblacional      2015.830192     2015.830192    True   False      181.221821      182.493295       -1.271474      4.000000     20.000000       12.000000       0       0      43  [OK] Explotacion activa 
     617      5  EHO     poblacional      2015.830190     2015.830190    True   False      186.893677      188.182218       -1.288541      4.000000     20.000000       12.000000       0       0      44  [OK] Explotacion activa 
     618      5  EHO     poblacional      2015.830189     2015.830189    True   False      192.568378      193.871142       -1.302764      4.000000     20.000000       12.000000       0       0      45  [OK] Explotacion activa 
     619      5  EHO     poblacional      2015.830186     2015.830186    True   False      179.714967      180.897834       -1.182867      4.000000     20.000000       12.000000       0       0      46  [OK] Explotacion activa 
     620      5  EHO     poblacional      2015.830186     2015.830186    True   False      184.924282      186.120205       -1.195923      4.000000     20.000000       12.000000       1       0      47  [OK] Explotacion activa 
     621      5  EHO     poblacional      2015.830182     2015.830182    True   False      178.697333      179.827332       -1.129999      4.000000     20.000000       12.000000       0       0      48  [OK] Explotacion activa 
     622      5  EHO     poblacional      2015.830181     2015.830181    True   False      161.551500      162.554362       -1.002862    175.097709    182.332560       -1.192006       0       0      49  [OK] Explotacion activa 
     623      5  EHO     poblacional      2015.830181     2015.830181    True   False       94.185681       94.775437       -0.589756    171.115488    181.221821       -1.182867       0       0      50  [OK] Explotacion activa 
     624      5  EHO     poblacional      2015.830181     2015.830181    True   False       68.026843       68.451148       -0.424305    167.133272    180.769765       -1.145859       0       0      51  [OK] Explotacion activa 
     625      5  EHO     poblacional      2015.830181     2015.830181    True   False       66.255319       66.658755       -0.403436    164.277710    180.317709       -1.079144       1       0      52  [OK] Explotacion activa 
     626      5  EHO     poblacional      2015.830181     2015.830181    True   False       28.619114       28.848114       -0.229000    155.776469    179.865652       -0.961551       2       0      53  [OK] Explotacion activa 
     627      5  EHO     poblacional      2015.830181     2015.830181    True   False        5.395028        5.621528       -0.226500    108.331222    179.511440       -0.672377       0       0      54  [OK] Explotacion activa 
     628      5  EHO     poblacional      2015.830181     2015.830181    True   False        5.564974        5.793974       -0.229000     81.613293    179.206150       -0.507031       1       0      55  [OK] Explotacion activa 
     629      5  EHO     poblacional      2015.830181     2015.830181    True   False        3.948335        4.159835       -0.211500     68.092670    178.900860       -0.420132       0       0      56  [OK] Explotacion activa 
     630      5  EHO     poblacional      2015.830181     2015.830181    True   False        4.071117        4.287117       -0.216000     66.837995    178.382882       -0.405523       0       0      57  [OK] Explotacion activa 
     631      5  EHO     poblacional      2015.830181     2015.830181    True   False        4.194399        4.414399       -0.220000     43.972370    177.439528       -0.298775       1       0      58  [OK] Explotacion activa 
     632      5  EHO     poblacional      2015.830181     2015.830181    True   False        4.318180        4.541680       -0.223500     21.931872    176.496173       -0.229000       0       0      59  [OK] Explotacion activa 
     633      5  EHO     poblacional      2015.830181     2015.830181    True   False        4.442462        4.668962       -0.226500      5.793974    175.552819       -0.229000       1       0      60  [OK] Explotacion activa 
     634      5  EHO     poblacional      2015.830181     2015.830181    True   False        4.567243        4.796243       -0.229000      5.673262    173.852981       -0.229000       0       0      61  [OK] Explotacion activa 
     635      5  EHO     poblacional      2015.830181     2015.830181    True   False        3.931718        4.160718       -0.229000      5.291414    172.153142       -0.229000       0       0      62  [OK] Explotacion activa 
     636      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.266489        0.495489       -0.229000      4.783515    170.453303       -0.229000       1       0      63  [OK] Explotacion activa 
     637      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.152006        0.381006       -0.229000      4.694418    168.754036       -0.229000       2       0      64  [OK] Explotacion activa 
     638      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.076973        0.273460       -0.196487      4.605321    167.055055       -0.229000       0       0      65  [OK] Explotacion activa 
     639      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.081683        0.281171       -0.199488      4.516224    165.356075       -0.228500       0       0      66  [OK] Explotacion activa 
     640      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.086894        0.288882       -0.201988      4.427127    163.956229       -0.226750       0       0      67  [OK] Explotacion activa 
     641      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.106995        0.093903       +0.013091      4.338030    163.154653       -0.226500       0       0      68  [OK] Explotacion activa 
     642      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.106995        0.096547       +0.010447      4.249197    162.353076       -0.225600       0       0      69  [OK] Explotacion activa 
     643      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.145690        0.047929       +0.097762      4.160718    161.551500       -0.223500       0       0      70  [OK] Explotacion activa 
     644      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.145931        0.048979       +0.096952      4.160100    141.341754       -0.221050       1       0      71  [OK] Explotacion activa 
     645      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.156598        0.038042       +0.118556      2.694097    121.132009       -0.218400       0       0      72  [OK] Explotacion activa 
     646      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.156552        0.039089       +0.117463      0.484040    100.922263       -0.215550       0       0      73  [OK] Explotacion activa 
     647      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.176382        0.018123       +0.158259      0.403903     88.953914       -0.212400       0       0      74  [OK] Explotacion activa 
     648      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.179045        0.015713       +0.163332      0.334944     81.106262       -0.206744       0       0      75  [OK] Explotacion activa 
     649      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.184304        0.010489       +0.173815      0.287340     73.258611       -0.201488       0       0      76  [OK] Explotacion activa 
     650      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.187701        0.007274       +0.180427      0.281942     67.849691       -0.199738       0       0      77  [OK] Explotacion activa 
     651      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.191086        0.003809       +0.187278      0.276544     67.318234       -0.197687       1       0      78  [OK] Explotacion activa 
     652      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.191086        0.003913       +0.187174      0.220386     66.786776       -0.134407       0       0      79  [OK] Explotacion activa 
     653      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.192998        0.001962       +0.191036      0.096547     66.255319        0.010447       0       0      80  [OK] Explotacion activa 
     654      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.193242        0.001758       +0.191484      0.094696     54.964458        0.012298       0       0      81  [OK] Explotacion activa 
     655      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.194553        0.000434       +0.194119      0.075934     43.673596        0.046635       0       0      82  [OK] Explotacion activa 
     656      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.194630        0.000361       +0.194269      0.048874     32.382734        0.097033       0       0      83  [OK] Explotacion activa 
     657      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.194671        0.000326       +0.194345      0.048139     24.008286        0.097600       1       0      84  [OK] Explotacion activa 
     658      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.194803        0.000192       +0.194611      0.043509     17.092044        0.107613       2       0      85  [OK] Explotacion activa 
     659      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.194803        0.000197       +0.194606      0.038880     10.175802        0.117682       3       0      86  [OK] Explotacion activa 
     660      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.194936        0.000064       +0.194873      0.038147      5.547980        0.118447       0       0      87  [OK] Explotacion activa 
     661      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.194969        0.000030       +0.194939      0.026090      5.496996        0.142378       0       0      88  [OK] Explotacion activa 
     662      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.194978        0.000022       +0.194956      0.017400      5.446012        0.159781       1       0      89  [OK] Explotacion activa 
     663      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.194989        0.000010       +0.194979      0.015713      5.395028        0.163332       2       0      90  [OK] Explotacion activa 
     664      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.194989        0.000010       +0.194979      0.012056      5.146693        0.170670       3       0      91  [OK] Explotacion activa 
     665      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.194989        0.000011       +0.194979      0.009203      4.898357        0.176460       4       0      92  [OK] Explotacion activa 
     666      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.194997        0.000003       +0.194994      0.006938      4.650022        0.181101       5       0      93  [OK] Explotacion activa 
     667      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.194997        0.000003       +0.194993      0.004585      4.542287        0.185824       6       0      94  [OK] Explotacion activa 
     668      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.194998        0.000002       +0.194995      0.003861      4.504852        0.187226       7       0      95  [OK] Explotacion activa 
     669      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.194999        0.000000       +0.194999      0.003439      4.467418        0.188029       8       0      96  [OK] Explotacion activa 
     670      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.194999        0.000000       +0.194999      0.002147      4.430033        0.190660       9       0      97  [OK] Explotacion activa 
     671      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.195000        0.000000       +0.194999      0.001840      4.392749        0.191305      10       0      98  [OK] Explotacion activa 
     672      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.195000        0.000000       +0.194999      0.001361      4.355465        0.192274      11       0      99  [OK] Explotacion activa 
     673      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.195000        0.000000       +0.195000      0.000434      4.318180        0.194119      12       0     100  [OK] Explotacion activa 
     674      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.195000        0.000000       +0.195000      0.000383      4.281046        0.194224      13       0     101  [OK] Explotacion activa 
     675      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.195000        0.000000       +0.195000      0.000347      4.243911        0.194299      14       0     102  [OK] Explotacion activa 
     676      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.195000        0.000000       +0.195000      0.000313      4.206777        0.194371      15       1     103  [OK] Explotacion activa 
     677      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.195000        0.000000       +0.195000      0.000223      4.169742        0.194554      16       2     104  [OK] Explotacion activa 
     678      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.195000        0.000000       +0.195000      0.000194      4.132758        0.194609      17       3     105  [OK] Explotacion activa 
     679      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.195000        0.000000       +0.195000      0.000166      4.095773        0.194663      18       4     106  [OK] Explotacion activa 
     680      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.195000        0.000000       +0.195000      0.000076      4.058839        0.194847      19       5     107  [OK] Explotacion activa 
     681      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.195000        0.000000       +0.195000      0.000044      4.022004        0.194913      20       6     108  [OK] Explotacion activa 
     682      5  EHO     poblacional      2015.830181     2015.830181    True   False        0.195000        0.000000       +0.195000      0.000028      3.985170        0.194944      21       7     109  [OK] Explotacion activa 
     683      5  EHO     poblacional      2015.830181     2015.830181    True    True        0.195000        0.000000       +0.195000      0.000022      3.948335        0.194956      22       8     110  [!] ESTANCAMIENTO (Fire)
     684      6  PSO     poblacional      2015.830181     2015.830181   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     685      6  PSO     poblacional      2015.830181     2015.830181   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     686      6  PSO     poblacional      2015.830181     2015.830181   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     687      6  PSO     poblacional      2015.830181     2015.830181   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     688      6  PSO     poblacional      2015.830181     2015.830181   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     689      6  PSO     poblacional      2015.830181     2015.830181   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     690      6  PSO     poblacional      2015.830181     2015.830181   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     691      6  PSO     poblacional      2015.830181     2015.830181   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     692      6  PSO     poblacional      2007.189496     2007.189496   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     693      6  PSO     poblacional      2007.189496     2011.050806   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     694      6  PSO     poblacional      2007.189496     2013.521955   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     695      6  PSO     poblacional      2007.189496     2012.395900   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     696      6  PSO     poblacional      2007.189496     2010.142237   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     697      6  PSO     poblacional      2007.189496     2009.653006   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     698      6  PSO     poblacional      2007.189496     2009.744451   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     699      6  PSO     poblacional      2007.189496     2011.505018   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     700      6  PSO     poblacional      2007.189496     2010.325002   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     701      6  PSO     poblacional      2007.189496     2009.215775   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     702      6  PSO     poblacional      2006.271120     2006.271120   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     703      6  PSO     poblacional      2006.271120     2014.729709   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     704      6  PSO     poblacional      2005.912292     2005.912292   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     705      6  PSO     poblacional      2005.912292     2009.404709   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     706      6  PSO     poblacional      2005.912292     2007.230554   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     707      6  PSO     poblacional      2005.912292     2006.500021   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     708      6  PSO     poblacional      2003.012025     2003.012025   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     709      6  PSO     poblacional      2003.012025     2004.942264   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     710      6  PSO     poblacional      2003.012025     2006.800250   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     711      6  PSO     poblacional      2003.012025     2005.005059   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     712      6  PSO     poblacional      2001.722547     2001.722547   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     713      6  PSO     poblacional      2001.722547     2003.673134   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     714      6  PSO     poblacional      2001.722547     2001.940405   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     715      6  PSO     poblacional      2001.722547     2002.250587   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
