======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#06) — CEC 5 (F5_Shifted_Rotated_Levy)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     497      2  WOA     poblacional       900.000033      900.000033    True   False        0.009721        0.000018       +0.009704      0.000006      0.009742        0.009736       0       0     197  [OK] Explotacion activa 
     498      2  WOA     poblacional       900.000032      900.000032    True   False        0.009722        0.000018       +0.009704      0.000006      0.009742        0.009736       0       0     198  [OK] Explotacion activa 
     499      2  WOA     poblacional       900.000032      900.000032    True   False        0.009721        0.000018       +0.009703      0.000006      0.009742        0.009736       0       0     199  [OK] Explotacion activa 
     500      2  WOA     poblacional       900.000032      900.000032    True   False        0.009722        0.000018       +0.009704      0.000006      0.009742        0.009736       0       0     200  [OK] Explotacion activa 
     501      2  WOA     poblacional       900.000032      900.000032    True   False        0.009721        0.000018       +0.009704      0.000006      0.009742        0.009736       0       0     201  [OK] Explotacion activa 
     502      2  WOA     poblacional       900.000031      900.000031    True   False        0.009721        0.000017       +0.009703      0.000006      0.009742        0.009736       0       0     202  [OK] Explotacion activa 
     503      2  WOA     poblacional       900.000031      900.000031    True   False        0.009720        0.000017       +0.009703      0.000007      0.009742        0.009736       0       0     203  [OK] Explotacion activa 
     504      2  WOA     poblacional       900.000031      900.000031    True   False        0.009720        0.000017       +0.009702      0.000007      0.009742        0.009736       0       0     204  [OK] Explotacion activa 
     505      2  WOA     poblacional       900.000030      900.000030    True   False        0.009719        0.000018       +0.009702      0.000007      0.009742        0.009735       0       0     205  [OK] Explotacion activa 
     506      2  WOA     poblacional       900.000029      900.000029    True   False        0.009718        0.000018       +0.009700      0.000007      0.009742        0.009735       0       0     206  [OK] Explotacion activa 
     507      2  WOA     poblacional       900.000029      900.000029    True   False        0.009719        0.000019       +0.009700      0.000007      0.009741        0.009734       0       0     207  [OK] Explotacion activa 
     508      2  WOA     poblacional       900.000029      900.000029    True   False        0.009719        0.000019       +0.009700      0.000007      0.009741        0.009734       0       0     208  [OK] Explotacion activa 
     509      2  WOA     poblacional       900.000029      900.000029    True   False        0.009719        0.000019       +0.009701      0.000007      0.009741        0.009734       0       0     209  [OK] Explotacion activa 
     510      2  WOA     poblacional       900.000029      900.000029    True   False        0.009721        0.000019       +0.009702      0.000007      0.009741        0.009733       0       0     210  [OK] Explotacion activa 
     511      2  WOA     poblacional       900.000028      900.000028    True   False        0.009722        0.000019       +0.009703      0.000007      0.009741        0.009733       0       0     211  [OK] Explotacion activa 
     512      2  WOA     poblacional       900.000028      900.000028    True   False        0.009723        0.000019       +0.009705      0.000007      0.009740        0.009733       0       0     212  [OK] Explotacion activa 
     513      2  WOA     poblacional       900.000028      900.000028    True   False        0.009725        0.000019       +0.009706      0.000007      0.009740        0.009733       0       0     213  [OK] Explotacion activa 
     514      2  WOA     poblacional       900.000028      900.000028    True   False        0.009727        0.000018       +0.009709      0.000007      0.009740        0.009733       0       0     214  [OK] Explotacion activa 
     515      2  WOA     poblacional       900.000027      900.000027    True   False        0.009729        0.000018       +0.009712      0.000007      0.009740        0.009733       0       0     215  [OK] Explotacion activa 
     516      2  WOA     poblacional       900.000027      900.000027    True   False        0.009732        0.000017       +0.009715      0.000007      0.009740        0.009732       1       0     216  [OK] Explotacion activa 
     517      2  WOA     poblacional       900.000027      900.000027    True   False        0.009734        0.000016       +0.009719      0.000007      0.009740        0.009732       0       0     217  [OK] Explotacion activa 
     518      2  WOA     poblacional       900.000027      900.000027    True   False        0.009738        0.000012       +0.009725      0.000008      0.009740        0.009732       0       0     218  [OK] Explotacion activa 
     519      2  WOA     poblacional       900.000027      900.000027    True   False        0.009738        0.000011       +0.009727      0.000008      0.009740        0.009732       0       0     219  [OK] Explotacion activa 
     520      2  WOA     poblacional       900.000027      900.000027    True   False        0.009738        0.000010       +0.009728      0.000008      0.009740        0.009732       0       0     220  [OK] Explotacion activa 
     521      2  WOA     poblacional       900.000027      900.000027    True   False        0.009739        0.000010       +0.009729      0.000008      0.009740        0.009732       0       0     221  [OK] Explotacion activa 
     522      2  WOA     poblacional       900.000027      900.000027    True   False        0.009739        0.000010       +0.009729      0.000008      0.009740        0.009732       0       0     222  [OK] Explotacion activa 
     523      2  WOA     poblacional       900.000027      900.000027    True   False        0.009739        0.000010       +0.009730      0.000008      0.009740        0.009732       0       0     223  [OK] Explotacion activa 
     524      2  WOA     poblacional       900.000027      900.000027    True   False        0.009740        0.000009       +0.009731      0.000008      0.009740        0.009732       0       0     224  [OK] Explotacion activa 
     525      2  WOA     poblacional       900.000027      900.000027    True   False        0.009740        0.000009       +0.009732      0.000008      0.009740        0.009732       0       0     225  [OK] Explotacion activa 
     526      2  WOA     poblacional       900.000026      900.000026    True   False        0.009741        0.000009       +0.009733      0.000008      0.009740        0.009732       0       0     226  [OK] Explotacion activa 
     527      2  WOA     poblacional       900.000026      900.000026    True   False        0.009742        0.000008       +0.009733      0.000008      0.009740        0.009732       0       0     227  [OK] Explotacion activa 
     528      2  WOA     poblacional       900.000026      900.000026    True   False        0.009741        0.000007       +0.009733      0.000008      0.009740        0.009732       0       0     228  [OK] Explotacion activa 
     529      2  WOA     poblacional       900.000026      900.000026    True   False        0.009740        0.000007       +0.009733      0.000008      0.009740        0.009732       0       0     229  [OK] Explotacion activa 
     530      2  WOA     poblacional       900.000026      900.000026    True   False        0.009740        0.000007       +0.009734      0.000008      0.009740        0.009733       0       0     230  [OK] Explotacion activa 
     531      2  WOA     poblacional       900.000026      900.000026    True   False        0.009741        0.000007       +0.009734      0.000008      0.009740        0.009733       0       0     231  [OK] Explotacion activa 
     532      2  WOA     poblacional       900.000026      900.000026    True   False        0.009741        0.000007       +0.009734      0.000007      0.009740        0.009733       0       0     232  [OK] Explotacion activa 
     533      2  WOA     poblacional       900.000026      900.000026    True   False        0.009741        0.000007       +0.009735      0.000007      0.009740        0.009733       0       0     233  [OK] Explotacion activa 
     534      2  WOA     poblacional       900.000026      900.000026    True   False        0.009742        0.000007       +0.009735      0.000007      0.009741        0.009733       0       0     234  [OK] Explotacion activa 
     535      2  WOA     poblacional       900.000026      900.000026    True   False        0.009742        0.000007       +0.009735      0.000007      0.009741        0.009733       0       0     235  [OK] Explotacion activa 
     536      2  WOA     poblacional       900.000026      900.000026    True   False        0.009743        0.000007       +0.009736      0.000007      0.009741        0.009733       0       0     236  [OK] Explotacion activa 
     537      2  WOA     poblacional       900.000026      900.000026    True   False        0.009743        0.000006       +0.009736      0.000007      0.009741        0.009733       0       0     237  [OK] Explotacion activa 
     538      2  WOA     poblacional       900.000026      900.000026    True   False        0.009743        0.000006       +0.009737      0.000007      0.009741        0.009733       0       0     238  [OK] Explotacion activa 
     539      2  WOA     poblacional       900.000026      900.000026    True   False        0.009744        0.000006       +0.009738      0.000007      0.009741        0.009734       0       0     239  [OK] Explotacion activa 
     540      2  WOA     poblacional       900.000026      900.000026    True   False        0.009744        0.000006       +0.009738      0.000007      0.009741        0.009734       0       0     240  [OK] Explotacion activa 
     541      2  WOA     poblacional       900.000026      900.000026    True   False        0.009744        0.000005       +0.009739      0.000007      0.009741        0.009734       0       0     241  [OK] Explotacion activa 
     542      2  WOA     poblacional       900.000026      900.000026    True   False        0.009745        0.000005       +0.009740      0.000007      0.009741        0.009734       1       0     242  [OK] Explotacion activa 
     543      2  WOA     poblacional       900.000026      900.000026    True   False        0.009745        0.000005       +0.009740      0.000007      0.009742        0.009735       0       0     243  [OK] Explotacion activa 
     544      2  WOA     poblacional       900.000025      900.000025    True   False        0.009745        0.000005       +0.009740      0.000007      0.009742        0.009735       0       0     244  [OK] Explotacion activa 
     545      2  WOA     poblacional       900.000025      900.000025    True   False        0.009745        0.000004       +0.009740      0.000007      0.009742        0.009735       0       0     245  [OK] Explotacion activa 
     546      2  WOA     poblacional       900.000024      900.000024    True   False        0.009743        0.000005       +0.009738      0.000007      0.009742        0.009735       0       0     246  [OK] Explotacion activa 
     547      2  WOA     poblacional       900.000024      900.000024    True   False        0.009743        0.000005       +0.009739      0.000007      0.009742        0.009735       0       0     247  [OK] Explotacion activa 
     548      2  WOA     poblacional       900.000024      900.000024    True   False        0.009744        0.000005       +0.009739      0.000007      0.009742        0.009736       0       0     248  [OK] Explotacion activa 
     549      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000005       +0.009740      0.000007      0.009742        0.009736       0       0     249  [OK] Explotacion activa 
     550      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000004       +0.009741      0.000007      0.009742        0.009736       1       0     250  [OK] Explotacion activa 
     551      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000004       +0.009741      0.000006      0.009742        0.009736       0       0     251  [OK] Explotacion activa 
     552      2  WOA     poblacional       900.000024      900.000024    True   False        0.009744        0.000004       +0.009741      0.000006      0.009742        0.009736       0       0     252  [OK] Explotacion activa 
     553      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000004       +0.009741      0.000006      0.009742        0.009736       0       0     253  [OK] Explotacion activa 
     554      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009741      0.000006      0.009742        0.009736       0       0     254  [OK] Explotacion activa 
     555      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009742      0.000006      0.009742        0.009736       0       0     255  [OK] Explotacion activa 
     556      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009742      0.000006      0.009742        0.009736       0       0     256  [OK] Explotacion activa 
     557      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009742      0.000006      0.009742        0.009736       0       0     257  [OK] Explotacion activa 
     558      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009742      0.000006      0.009742        0.009736       0       0     258  [OK] Explotacion activa 
     559      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009742      0.000006      0.009742        0.009736       0       0     259  [OK] Explotacion activa 
     560      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009742      0.000006      0.009742        0.009736       0       0     260  [OK] Explotacion activa 
     561      2  WOA     poblacional       900.000024      900.000024    True   False        0.009744        0.000003       +0.009742      0.000005      0.009742        0.009736       0       0     261  [OK] Explotacion activa 
     562      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009742      0.000005      0.009742        0.009736       0       0     262  [OK] Explotacion activa 
     563      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009742      0.000005      0.009742        0.009736       0       0     263  [OK] Explotacion activa 
     564      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009742      0.000005      0.009742        0.009736       0       0     264  [OK] Explotacion activa 
     565      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009742      0.000005      0.009742        0.009736       0       0     265  [OK] Explotacion activa 
     566      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009742      0.000005      0.009742        0.009736       0       0     266  [OK] Explotacion activa 
     567      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009742      0.000005      0.009742        0.009736       0       0     267  [OK] Explotacion activa 
     568      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009742      0.000005      0.009742        0.009736       0       0     268  [OK] Explotacion activa 
     569      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009742      0.000005      0.009743        0.009736       0       0     269  [OK] Explotacion activa 
     570      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009742      0.000005      0.009743        0.009737       0       0     270  [OK] Explotacion activa 
     571      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009742      0.000005      0.009743        0.009737       0       0     271  [OK] Explotacion activa 
     572      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009742      0.000005      0.009743        0.009737       0       0     272  [OK] Explotacion activa 
     573      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009742      0.000005      0.009743        0.009737       0       0     273  [OK] Explotacion activa 
     574      2  WOA     poblacional       900.000024      900.000024    True   False        0.009745        0.000003       +0.009742      0.000005      0.009743        0.009737       0       0     274  [OK] Explotacion activa 
     575      2  WOA     poblacional       900.000023      900.000023    True   False        0.009745        0.000003       +0.009742      0.000005      0.009743        0.009737       0       0     275  [OK] Explotacion activa 
     576      2  WOA     poblacional       900.000023      900.000023    True   False        0.009745        0.000003       +0.009742      0.000005      0.009743        0.009738       0       0     276  [OK] Explotacion activa 
     577      2  WOA     poblacional       900.000023      900.000023    True   False        0.009745        0.000003       +0.009742      0.000005      0.009743        0.009738       0       0     277  [OK] Explotacion activa 
     578      2  WOA     poblacional       900.000023      900.000023    True   False        0.009745        0.000002       +0.009742      0.000005      0.009743        0.009738       0       0     278  [OK] Explotacion activa 
     579      2  WOA     poblacional       900.000023      900.000023    True   False        0.009746        0.000002       +0.009743      0.000005      0.009743        0.009738       0       0     279  [OK] Explotacion activa 
     580      2  WOA     poblacional       900.000023      900.000023    True   False        0.009746        0.000002       +0.009744      0.000005      0.009744        0.009738       0       0     280  [OK] Explotacion activa 
     581      2  WOA     poblacional       900.000023      900.000023    True   False        0.009747        0.000002       +0.009745      0.000005      0.009744        0.009738       0       0     281  [OK] Explotacion activa 
     582      2  WOA     poblacional       900.000023      900.000023    True   False        0.009748        0.000002       +0.009745      0.000005      0.009744        0.009738       0       0     282  [OK] Explotacion activa 
     583      2  WOA     poblacional       900.000023      900.000023    True   False        0.009748        0.000002       +0.009746      0.000005      0.009744        0.009739       0       0     283  [OK] Explotacion activa 
     584      2  WOA     poblacional       900.000023      900.000023    True   False        0.009748        0.000002       +0.009746      0.000005      0.009744        0.009739       0       0     284  [OK] Explotacion activa 
     585      2  WOA     poblacional       900.000023      900.000023    True   False        0.009748        0.000001       +0.009747      0.000005      0.009744        0.009739       0       0     285  [OK] Explotacion activa 
     586      2  WOA     poblacional       900.000023      900.000023    True   False        0.009748        0.000001       +0.009747      0.000005      0.009744        0.009739       0       0     286  [OK] Explotacion activa 
     587      2  WOA     poblacional       900.000023      900.000023    True   False        0.009748        0.000001       +0.009747      0.000005      0.009744        0.009739       0       0     287  [OK] Explotacion activa 
     588      2  WOA     poblacional       900.000023      900.000023    True   False        0.009748        0.000001       +0.009747      0.000005      0.009744        0.009739       0       0     288  [OK] Explotacion activa 
     589      2  WOA     poblacional       900.000023      900.000023    True   False        0.009748        0.000001       +0.009747      0.000005      0.009744        0.009739       0       0     289  [OK] Explotacion activa 
     590      2  WOA     poblacional       900.000023      900.000023    True   False        0.009748        0.000001       +0.009747      0.000005      0.009744        0.009740       0       0     290  [OK] Explotacion activa 
     591      2  WOA     poblacional       900.000023      900.000023    True   False        0.009748        0.000001       +0.009747      0.000005      0.009744        0.009740       0       0     291  [OK] Explotacion activa 
     592      2  WOA     poblacional       900.000023      900.000023    True   False        0.009748        0.000001       +0.009746      0.000005      0.009744        0.009740       0       0     292  [OK] Explotacion activa 
     593      2  WOA     poblacional       900.000022      900.000022    True   False        0.009748        0.000002       +0.009746      0.000005      0.009744        0.009740       0       0     293  [OK] Explotacion activa 
     594      2  WOA     poblacional       900.000022      900.000022    True   False        0.009748        0.000002       +0.009746      0.000005      0.009744        0.009740       0       0     294  [OK] Explotacion activa 
     595      2  WOA     poblacional       900.000022      900.000022    True   False        0.009748        0.000002       +0.009746      0.000005      0.009744        0.009740       0       0     295  [OK] Explotacion activa 
     596      2  WOA     poblacional       900.000022      900.000022    True   False        0.009748        0.000002       +0.009746      0.000005      0.009744        0.009740       0       0     296  [OK] Explotacion activa 
     597      2  WOA     poblacional       900.000022      900.000022    True   False        0.009748        0.000002       +0.009746      0.000005      0.009744        0.009740       0       0     297  [OK] Explotacion activa 
     598      2  WOA     poblacional       900.000022      900.000022    True   False        0.009748        0.000002       +0.009746      0.000005      0.009745        0.009740       0       0     298  [OK] Explotacion activa 
     599      2  WOA     poblacional       900.000022      900.000022    True   False        0.009748        0.000002       +0.009746      0.000004      0.009745        0.009740       0       0     299  [OK] Explotacion activa 
     600      2  WOA     poblacional       900.000022      900.000022    True   False        0.009748        0.000001       +0.009746      0.000004      0.009745        0.009740       0       0     300  [OK] Explotacion activa 
     601      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     602      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     603      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     604      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     605      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     606      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     607      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     608      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     609      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     610      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     611      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     612      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     613      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     614      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     615      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     616      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     617      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     618      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     619      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     620      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     621      3  EHO     poblacional       900.000022      900.000022   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
     622      3  EHO     poblacional       900.000021      900.000021   False   False        --              --              --            --          --            --             0       0      22  Llenando ventana (W=30) 
     623      3  EHO     poblacional       900.000021      900.000021   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     624      3  EHO     poblacional       900.000021      900.000021   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     625      3  EHO     poblacional       900.000020      900.000020   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     626      3  EHO     poblacional       900.000020      900.000020   False   False        --              --              --            --          --            --             1       0      26  Llenando ventana (W=30) 
     627      3  EHO     poblacional       900.000020      900.000020   False   False        --              --              --            --          --            --             0       0      27  Llenando ventana (W=30) 
     628      3  EHO     poblacional       900.000019      900.000019   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     629      3  EHO     poblacional       900.000019      900.000019   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     630      3  EHO     poblacional       900.000019      900.000019   False   False        --              --              --            --          --            --             0       0      30  Llenando ventana (W=30) 
     631      3  EHO     poblacional       900.000019      900.000019   False   False        --              --              --            --          --            --             1       0      31  Llenando ventana (W=30) 
     632      3  EHO     poblacional       900.000018      900.000018   False   False        --              --              --            --          --            --             0       0      32  Llenando ventana (W=30) 
     633      3  EHO     poblacional       900.000018      900.000018   False   False        --              --              --            --          --            --             0       0      33  Llenando ventana (W=30) 
     634      3  EHO     poblacional       900.000018      900.000018   False   False        --              --              --            --          --            --             0       0      34  Llenando ventana (W=30) 
     635      3  EHO     poblacional       900.000018      900.000018   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
     636      3  EHO     poblacional       900.000018      900.000018   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     637      3  EHO     poblacional       900.000018      900.000018   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
     638      3  EHO     poblacional       900.000018      900.000018   False   False        --              --              --            --          --            --             0       0      38  Llenando ventana (W=30) 
     639      3  EHO     poblacional       900.000018      900.000018   False   False        --              --              --            --          --            --             0       0      39  Llenando ventana (W=30) 
     640      3  EHO     poblacional       900.000018      900.000018    True   False        0.009742        0.000004       +0.009738      4.000000     20.000000       12.000000       1       0      40  [OK] Explotacion activa 
     641      3  EHO     poblacional       900.000018      900.000018    True   False        0.009742        0.000004       +0.009738      4.000000     20.000000       12.000000       0       0      41  [OK] Explotacion activa 
     642      3  EHO     poblacional       900.000018      900.000018    True   False        0.009742        0.000004       +0.009738      4.000000     20.000000       12.000000       0       0      42  [OK] Explotacion activa 
     643      3  EHO     poblacional       900.000018      900.000018    True   False        0.009742        0.000004       +0.009738      4.000000     20.000000       12.000000       0       0      43  [OK] Explotacion activa 
     644      3  EHO     poblacional       900.000018      900.000018    True   False        0.009742        0.000004       +0.009738      4.000000     20.000000       12.000000       0       0      44  [OK] Explotacion activa 
     645      3  EHO     poblacional       900.000018      900.000018    True   False        0.009742        0.000004       +0.009738      4.000000     20.000000       12.000000       0       0      45  [OK] Explotacion activa 
     646      3  EHO     poblacional       900.000018      900.000018    True   False        0.009742        0.000004       +0.009738      4.000000     20.000000       12.000000       1       0      46  [OK] Explotacion activa 
     647      3  EHO     poblacional       900.000018      900.000018    True   False        0.009742        0.000004       +0.009738      4.000000     20.000000       12.000000       0       0      47  [OK] Explotacion activa 
     648      3  EHO     poblacional       900.000018      900.000018    True   False        0.009742        0.000004       +0.009738      4.000000     20.000000       12.000000       0       0      48  [OK] Explotacion activa 
     649      3  EHO     poblacional       900.000018      900.000018    True   False        0.009742        0.000004       +0.009738      0.000004      0.009742        0.009738       0       0      49  [OK] Explotacion activa 
     650      3  EHO     poblacional       900.000018      900.000018    True   False        0.009742        0.000004       +0.009738      0.000004      0.009742        0.009738       0       0      50  [OK] Explotacion activa 
     651      3  EHO     poblacional       900.000018      900.000018    True   False        0.009742        0.000004       +0.009738      0.000004      0.009742        0.009738       1       0      51  [OK] Explotacion activa 
     652      3  EHO     poblacional       900.000018      900.000018    True   False        0.009742        0.000004       +0.009738      0.000004      0.009742        0.009738       2       0      52  [OK] Explotacion activa 
     653      3  EHO     poblacional       900.000018      900.000018    True   False        0.009742        0.000004       +0.009738      0.000004      0.009742        0.009738       0       0      53  [OK] Explotacion activa 
     654      3  EHO     poblacional       900.000018      900.000018    True   False        0.009742        0.000004       +0.009738      0.000004      0.009742        0.009738       1       0      54  [OK] Explotacion activa 
     655      3  EHO     poblacional       900.000018      900.000018    True   False        0.009742        0.000004       +0.009738      0.000004      0.009742        0.009738       0       0      55  [OK] Explotacion activa 
     656      3  EHO     poblacional       900.000018      900.000018    True   False        0.009743        0.000004       +0.009739      0.000004      0.009742        0.009738       0       0      56  [OK] Explotacion activa 
     657      3  EHO     poblacional       900.000018      900.000018    True   False        0.009744        0.000004       +0.009740      0.000004      0.009742        0.009738       0       0      57  [OK] Explotacion activa 
     658      3  EHO     poblacional       900.000018      900.000018    True   False        0.009745        0.000004       +0.009741      0.000004      0.009742        0.009738       1       0      58  [OK] Explotacion activa 
     659      3  EHO     poblacional       900.000018      900.000018    True   False        0.009745        0.000004       +0.009741      0.000004      0.009742        0.009738       0       0      59  [OK] Explotacion activa 
     660      3  EHO     poblacional       900.000018      900.000018    True   False        0.009746        0.000003       +0.009742      0.000004      0.009742        0.009738       0       0      60  [OK] Explotacion activa 
     661      3  EHO     poblacional       900.000018      900.000018    True   False        0.009746        0.000003       +0.009743      0.000004      0.009742        0.009738       0       0      61  [OK] Explotacion activa 
     662      3  EHO     poblacional       900.000018      900.000018    True   False        0.009747        0.000003       +0.009744      0.000004      0.009743        0.009739       0       0      62  [OK] Explotacion activa 
     663      3  EHO     poblacional       900.000018      900.000018    True   False        0.009748        0.000002       +0.009745      0.000004      0.009743        0.009739       0       0      63  [OK] Explotacion activa 
     664      3  EHO     poblacional       900.000018      900.000018    True   False        0.009748        0.000001       +0.009746      0.000004      0.009744        0.009740       1       0      64  [OK] Explotacion activa 
     665      3  EHO     poblacional       900.000018      900.000018    True   False        0.009748        0.000001       +0.009747      0.000004      0.009744        0.009740       2       0      65  [OK] Explotacion activa 
     666      3  EHO     poblacional       900.000018      900.000018    True   False        0.009749        0.000001       +0.009747      0.000004      0.009745        0.009741       3       0      66  [OK] Explotacion activa 
     667      3  EHO     poblacional       900.000018      900.000018    True   False        0.009749        0.000001       +0.009748      0.000004      0.009745        0.009741       4       0      67  [OK] Explotacion activa 
     668      3  EHO     poblacional       900.000018      900.000018    True   False        0.009750        0.000000       +0.009749      0.000003      0.009745        0.009742       5       0      68  [OK] Explotacion activa 
     669      3  EHO     poblacional       900.000018      900.000018    True   False        0.009750        0.000000       +0.009749      0.000003      0.009746        0.009743       0       0      69  [OK] Explotacion activa 
     670      3  EHO     poblacional       900.000018      900.000018    True   False        0.009750        0.000000       +0.009750      0.000003      0.009746        0.009743       0       0      70  [OK] Explotacion activa 
     671      3  EHO     poblacional       900.000018      900.000018    True   False        0.009750        0.000000       +0.009750      0.000003      0.009747        0.009744       0       0      71  [OK] Explotacion activa 
     672      3  EHO     poblacional       900.000018      900.000018    True   False        0.009750        0.000000       +0.009750      0.000003      0.009747        0.009745       1       0      72  [OK] Explotacion activa 
     673      3  EHO     poblacional       900.000018      900.000018    True   False        0.009750        0.000000       +0.009750      0.000002      0.009748        0.009745       0       0      73  [OK] Explotacion activa 
     674      3  EHO     poblacional       900.000018      900.000018    True   False        0.009750        0.000000       +0.009750      0.000002      0.009748        0.009746       1       0      74  [OK] Explotacion activa 
     675      3  EHO     poblacional       900.000018      900.000018    True   False        0.009750        0.000000       +0.009750      0.000001      0.009748        0.009747       2       0      75  [OK] Explotacion activa 
     676      3  EHO     poblacional       900.000018      900.000018    True   False        0.009750        0.000000       +0.009750      0.000001      0.009748        0.009747       0       0      76  [OK] Explotacion activa 
     677      3  EHO     poblacional       900.000018      900.000018    True   False        0.009750        0.000000       +0.009750      0.000001      0.009749        0.009747       1       0      77  [OK] Explotacion activa 
     678      3  EHO     poblacional       900.000018      900.000018    True   False        0.009750        0.000000       +0.009750      0.000001      0.009749        0.009748       2       0      78  [OK] Explotacion activa 
     679      3  EHO     poblacional       900.000018      900.000018    True   False        0.009750        0.000000       +0.009750      0.000001      0.009749        0.009749       3       0      79  [OK] Explotacion activa 
     680      3  EHO     poblacional       900.000018      900.000018    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749       4       0      80  [OK] Explotacion activa 
     681      3  EHO     poblacional       900.000018      900.000018    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009749       5       0      81  [OK] Explotacion activa 
