======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#14) — CEC 3 (F3_Shifted_Rotated_Expanded_Schaffers_F7)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     506      2  WOA     poblacional       600.060758      600.060758    True   False      277.472011        0.024968     +277.447043      0.043818    277.446831      277.402837       0       0     206  [OK] Explotacion activa 
     507      2  WOA     poblacional       600.060738      600.060738    True   False      277.472361        0.024647     +277.447714      0.043667    277.447098      277.403204       0       0     207  [OK] Explotacion activa 
     508      2  WOA     poblacional       600.060727      600.060727    True   False      277.473019        0.024113     +277.448906      0.043591    277.447420      277.403829       0       0     208  [OK] Explotacion activa 
     509      2  WOA     poblacional       600.060725      600.060725    True   False      277.475356        0.021762     +277.453594      0.043126    277.447807      277.404681       0       0     209  [OK] Explotacion activa 
     510      2  WOA     poblacional       600.060723      600.060723    True   False      277.476054        0.021209     +277.454845      0.042975    277.447950      277.404975       0       0     210  [OK] Explotacion activa 
     511      2  WOA     poblacional       600.060709      600.060709    True   False      277.477075        0.020195     +277.456880      0.042916    277.447986      277.405093       0       0     211  [OK] Explotacion activa 
     512      2  WOA     poblacional       600.060650      600.060650    True   False      277.477116        0.019909     +277.457207      0.042772    277.447999      277.405330       0       0     212  [OK] Explotacion activa 
     513      2  WOA     poblacional       600.060629      600.060629    True   False      277.477286        0.019755     +277.457532      0.042722    277.448040      277.405581       0       0     213  [OK] Explotacion activa 
     514      2  WOA     poblacional       600.060612      600.060612    True   False      277.477841        0.019187     +277.458653      0.042618    277.448077      277.405739       0       0     214  [OK] Explotacion activa 
     515      2  WOA     poblacional       600.060612      600.060612    True   False      277.480139        0.016732     +277.463406      0.042423    277.448102      277.405769       0       0     215  [OK] Explotacion activa 
     516      2  WOA     poblacional       600.060607      600.060607    True   False      277.481273        0.015484     +277.465790      0.042360    277.448522      277.406412       0       0     216  [OK] Explotacion activa 
     517      2  WOA     poblacional       600.060601      600.060601    True   False      277.481275        0.015462     +277.465813      0.042310    277.448956      277.407226       0       0     217  [OK] Explotacion activa 
     518      2  WOA     poblacional       600.060594      600.060594    True   False      277.481823        0.014804     +277.467018      0.042248    277.449462      277.408195       0       0     218  [OK] Explotacion activa 
     519      2  WOA     poblacional       600.060578      600.060578    True   False      277.481921        0.014551     +277.467371      0.042067    277.450339      277.409329       0       0     219  [OK] Explotacion activa 
     520      2  WOA     poblacional       600.060567      600.060567    True   False      277.481671        0.014701     +277.466971      0.041995    277.450932      277.410138       0       0     220  [OK] Explotacion activa 
     521      2  WOA     poblacional       600.060559      600.060559    True   False      277.481222        0.015100     +277.466122      0.041891    277.451474      277.410902       0       0     221  [OK] Explotacion activa 
     522      2  WOA     poblacional       600.060535      600.060535    True   False      277.480520        0.015652     +277.464868      0.041592    277.452174      277.411875       0       0     222  [OK] Explotacion activa 
     523      2  WOA     poblacional       600.060529      600.060529    True   False      277.480097        0.016028     +277.464069      0.041402    277.452352      277.412189       0       0     223  [OK] Explotacion activa 
     524      2  WOA     poblacional       600.060524      600.060524    True   False      277.479722        0.016367     +277.463355      0.041269    277.452643      277.412439       0       0     224  [OK] Explotacion activa 
     525      2  WOA     poblacional       600.060519      600.060519    True   False      277.479170        0.016899     +277.462271      0.041190    277.453200      277.412751       0       0     225  [OK] Explotacion activa 
     526      2  WOA     poblacional       600.060516      600.060516    True   False      277.478661        0.017416     +277.461244      0.040720    277.453849      277.413026       0       0     226  [OK] Explotacion activa 
     527      2  WOA     poblacional       600.060512      600.060512    True   False      277.478134        0.017957     +277.460178      0.040298    277.454136      277.413251       0       0     227  [OK] Explotacion activa 
     528      2  WOA     poblacional       600.060506      600.060506    True   False      277.477605        0.018501     +277.459104      0.039895    277.454194      277.413481       0       0     228  [OK] Explotacion activa 
     529      2  WOA     poblacional       600.060502      600.060502    True   False      277.477162        0.018963     +277.458198      0.039401    277.454511      277.413967       0       0     229  [OK] Explotacion activa 
     530      2  WOA     poblacional       600.060497      600.060497    True   False      277.476659        0.019484     +277.457174      0.038825    277.454642      277.414201       0       0     230  [OK] Explotacion activa 
     531      2  WOA     poblacional       600.060494      600.060494    True   False      277.476293        0.019875     +277.456418      0.038345    277.454685      277.414645       0       0     231  [OK] Explotacion activa 
     532      2  WOA     poblacional       600.060494      600.060494    True   False      277.476053        0.020148     +277.455906      0.038190    277.454693      277.415865       0       0     232  [OK] Explotacion activa 
     533      2  WOA     poblacional       600.060493      600.060493    True   False      277.476006        0.020207     +277.455799      0.038016    277.454714      277.416156       0       0     233  [OK] Explotacion activa 
     534      2  WOA     poblacional       600.060492      600.060492    True   False      277.475955        0.020284     +277.455671      0.037689    277.454727      277.416709       0       0     234  [OK] Explotacion activa 
     535      2  WOA     poblacional       600.060492      600.060492    True   False      277.475855        0.020456     +277.455400      0.037161    277.454728      277.417816       0       0     235  [OK] Explotacion activa 
     536      2  WOA     poblacional       600.060490      600.060490    True   False      277.475558        0.020836     +277.454722      0.036955    277.454789      277.417869       0       0     236  [OK] Explotacion activa 
     537      2  WOA     poblacional       600.060488      600.060488    True   False      277.475116        0.021370     +277.453746      0.036614    277.454994      277.418814       0       0     237  [OK] Explotacion activa 
     538      2  WOA     poblacional       600.060487      600.060487    True   False      277.475041        0.021505     +277.453537      0.036118    277.455405      277.420210       0       0     238  [OK] Explotacion activa 
     539      2  WOA     poblacional       600.060485      600.060485    True   False      277.474912        0.021685     +277.453227      0.035300    277.456411      277.420305       0       0     239  [OK] Explotacion activa 
     540      2  WOA     poblacional       600.060484      600.060484    True   False      277.474952        0.021713     +277.453239      0.034488    277.456824      277.421695       0       0     240  [OK] Explotacion activa 
     541      2  WOA     poblacional       600.060484      600.060484    True   False      277.475370        0.021361     +277.454008      0.033861    277.457304      277.423103       0       0     241  [OK] Explotacion activa 
     542      2  WOA     poblacional       600.060480      600.060480    True   False      277.476543        0.020100     +277.456443      0.033690    277.458544      277.423261       0       0     242  [OK] Explotacion activa 
     543      2  WOA     poblacional       600.060479      600.060479    True   False      277.476177        0.020575     +277.455602      0.033650    277.461276      277.426755       0       0     243  [OK] Explotacion activa 
     544      2  WOA     poblacional       600.060479      600.060479    True   False      277.475875        0.020996     +277.454879      0.032015    277.464535      277.432331       0       0     244  [OK] Explotacion activa 
     545      2  WOA     poblacional       600.060479      600.060479    True   False      277.475778        0.021210     +277.454568      0.028224    277.468165      277.439941       0       0     245  [OK] Explotacion activa 
     546      2  WOA     poblacional       600.060476      600.060476    True   False      277.475424        0.021699     +277.453725      0.027311    277.469180      277.441959       0       0     246  [OK] Explotacion activa 
     547      2  WOA     poblacional       600.060475      600.060475    True   False      277.476341        0.020756     +277.455585      0.026850    277.469667      277.442876       0       0     247  [OK] Explotacion activa 
     548      2  WOA     poblacional       600.060474      600.060474    True   False      277.477646        0.019341     +277.458305      0.026737    277.469757      277.442981       0       0     248  [OK] Explotacion activa 
     549      2  WOA     poblacional       600.060470      600.060470    True   False      277.477379        0.019639     +277.457740      0.026678    277.469848      277.443165       0       0     249  [OK] Explotacion activa 
     550      2  WOA     poblacional       600.060470      600.060470    True   False      277.477379        0.019656     +277.457723      0.026659    277.469903      277.443244       0       0     250  [OK] Explotacion activa 
     551      2  WOA     poblacional       600.060467      600.060467    True   False      277.477400        0.019616     +277.457784      0.026612    277.469949      277.443316       0       0     251  [OK] Explotacion activa 
     552      2  WOA     poblacional       600.060465      600.060465    True   False      277.477879        0.019059     +277.458820      0.026455    277.470008      277.443477       0       0     252  [OK] Explotacion activa 
     553      2  WOA     poblacional       600.060464      600.060464    True   False      277.477636        0.019308     +277.458329      0.026402    277.470023      277.443664       0       0     253  [OK] Explotacion activa 
     554      2  WOA     poblacional       600.060462      600.060462    True   False      277.477308        0.019640     +277.457668      0.026368    277.470052      277.443787       0       0     254  [OK] Explotacion activa 
     555      2  WOA     poblacional       600.060460      600.060460    True   False      277.477270        0.019662     +277.457608      0.026337    277.470108      277.443819       0       0     255  [OK] Explotacion activa 
     556      2  WOA     poblacional       600.060459      600.060459    True   False      277.476863        0.020114     +277.456750      0.026304    277.470407      277.444084       0       0     256  [OK] Explotacion activa 
     557      2  WOA     poblacional       600.060459      600.060459    True   False      277.476521        0.020512     +277.456009      0.026276    277.470578      277.444224       0       0     257  [OK] Explotacion activa 
     558      2  WOA     poblacional       600.060458      600.060458    True   False      277.476208        0.020899     +277.455309      0.026246    277.470656      277.444296       0       0     258  [OK] Explotacion activa 
     559      2  WOA     poblacional       600.060457      600.060457    True   False      277.475984        0.021183     +277.454801      0.026185    277.470742      277.444532       0       0     259  [OK] Explotacion activa 
     560      2  WOA     poblacional       600.060456      600.060456    True   False      277.475903        0.021307     +277.454595      0.026021    277.470929      277.444908       0       0     260  [OK] Explotacion activa 
     561      2  WOA     poblacional       600.060455      600.060455    True   False      277.475646        0.021641     +277.454005      0.025693    277.471275      277.445582       0       0     261  [OK] Explotacion activa 
     562      2  WOA     poblacional       600.060452      600.060452    True   False      277.475868        0.021426     +277.454442      0.025059    277.471919      277.446860       0       0     262  [OK] Explotacion activa 
     563      2  WOA     poblacional       600.060444      600.060444    True   False      277.475917        0.021340     +277.454577      0.024775    277.472221      277.447446       0       0     263  [OK] Explotacion activa 
     564      2  WOA     poblacional       600.060439      600.060439    True   False      277.475984        0.021246     +277.454737      0.024486    277.472558      277.448072       0       0     264  [OK] Explotacion activa 
     565      2  WOA     poblacional       600.060438      600.060438    True   False      277.476280        0.020916     +277.455364      0.024113    277.473019      277.448906       0       0     265  [OK] Explotacion activa 
     566      2  WOA     poblacional       600.060438      600.060438    True   False      277.476044        0.021165     +277.454879      0.022467    277.474344      277.451931       0       0     266  [OK] Explotacion activa 
     567      2  WOA     poblacional       600.060437      600.060437    True   False      277.475938        0.021265     +277.454673      0.021742    277.474928      277.453232       0       0     267  [OK] Explotacion activa 
     568      2  WOA     poblacional       600.060437      600.060437    True   False      277.476042        0.021125     +277.454917      0.021711    277.474961      277.453269       0       0     268  [OK] Explotacion activa 
     569      2  WOA     poblacional       600.060437      600.060437    True   False      277.475886        0.021272     +277.454614      0.021702    277.475024      277.453477       0       0     269  [OK] Explotacion activa 
     570      2  WOA     poblacional       600.060437      600.060437    True   False      277.475607        0.021589     +277.454018      0.021692    277.475079      277.453565       0       0     270  [OK] Explotacion activa 
     571      2  WOA     poblacional       600.060437      600.060437    True   False      277.475297        0.021987     +277.453310      0.021696    277.475152      277.453548       0       0     271  [OK] Explotacion activa 
     572      2  WOA     poblacional       600.060436      600.060436    True   False      277.475065        0.022364     +277.452701      0.021701    277.475111      277.453514       0       0     272  [OK] Explotacion activa 
     573      2  WOA     poblacional       600.060436      600.060436    True   False      277.474832        0.022776     +277.452057      0.021705    277.475096      277.453446       0       0     273  [OK] Explotacion activa 
     574      2  WOA     poblacional       600.060436      600.060436    True   False      277.474725        0.023091     +277.451634      0.021709    277.475080      277.453378       0       0     274  [OK] Explotacion activa 
     575      2  WOA     poblacional       600.060436      600.060436    True   False      277.474665        0.023372     +277.451292      0.021713    277.475065      277.453310       0       0     275  [OK] Explotacion activa 
     576      2  WOA     poblacional       600.060435      600.060435    True   False      277.474792        0.023440     +277.451352      0.021727    277.475058      277.453289       0       0     276  [OK] Explotacion activa 
     577      2  WOA     poblacional       600.060434      600.060434    True   False      277.475658        0.022662     +277.452997      0.021742    277.475085      277.453268       0       0     277  [OK] Explotacion activa 
     578      2  WOA     poblacional       600.060434      600.060434    True   False      277.476892        0.021464     +277.455428      0.021711    277.475134      277.453332       0       0     278  [OK] Explotacion activa 
     579      2  WOA     poblacional       600.060433      600.060433    True   False      277.478848        0.019535     +277.459313      0.021702    277.475261      277.453491       0       0     279  [OK] Explotacion activa 
     580      2  WOA     poblacional       600.060433      600.060433    True   False      277.479772        0.018761     +277.461010      0.021692    277.475326      277.453565       0       0     280  [OK] Explotacion activa 
     581      2  WOA     poblacional       600.060432      600.060432    True   False      277.481057        0.017581     +277.463476      0.021676    277.475358      277.453620       0       0     281  [OK] Explotacion activa 
     582      2  WOA     poblacional       600.060428      600.060428    True   False      277.481675        0.017088     +277.464587      0.021645    277.475368      277.453712       0       0     282  [OK] Explotacion activa 
     583      2  WOA     poblacional       600.060424      600.060424    True   False      277.481724        0.017231     +277.464493      0.021610    277.475402      277.453738       0       0     283  [OK] Explotacion activa 
     584      2  WOA     poblacional       600.060421      600.060421    True   False      277.481763        0.017407     +277.464356      0.021564    277.475464      277.453824       0       0     284  [OK] Explotacion activa 
     585      2  WOA     poblacional       600.060421      600.060421    True   False      277.482625        0.016674     +277.465950      0.021505    277.475558      277.454005       0       0     285  [OK] Explotacion activa 
     586      2  WOA     poblacional       600.060420      600.060420    True   False      277.486476        0.012549     +277.473927      0.021476    277.475592      277.454007       0       0     286  [OK] Explotacion activa 
     587      2  WOA     poblacional       600.060417      600.060417    True   False      277.487832        0.011147     +277.476685      0.021449    277.475623      277.454012       0       0     287  [OK] Explotacion activa 
     588      2  WOA     poblacional       600.060417      600.060417    True   False      277.488839        0.010132     +277.478707      0.021421    277.475647      277.454060       0       0     288  [OK] Explotacion activa 
     589      2  WOA     poblacional       600.060417      600.060417    True   False      277.488821        0.010301     +277.478520      0.021381    277.475656      277.454357       0       0     289  [OK] Explotacion activa 
     590      2  WOA     poblacional       600.060417      600.060417    True   False      277.489106        0.010139     +277.478966      0.021366    277.475718      277.454505       0       0     290  [OK] Explotacion activa 
     591      2  WOA     poblacional       600.060417      600.060417    True   False      277.489512        0.009839     +277.479673      0.021357    277.475793      277.454569       0       0     291  [OK] Explotacion activa 
     592      2  WOA     poblacional       600.060417      600.060417    True   False      277.489929        0.009525     +277.480404      0.021342    277.475848      277.454576       0       0     292  [OK] Explotacion activa 
     593      2  WOA     poblacional       600.060417      600.060417    True   False      277.490935        0.008534     +277.482401      0.021321    277.475863      277.454588       0       0     293  [OK] Explotacion activa 
     594      2  WOA     poblacional       600.060416      600.060416    True   False      277.491686        0.007809     +277.483876      0.021297    277.475870      277.454601       0       0     294  [OK] Explotacion activa 
     595      2  WOA     poblacional       600.060416      600.060416    True   False      277.492158        0.007388     +277.484770      0.021272    277.475875      277.454614       0       0     295  [OK] Explotacion activa 
     596      2  WOA     poblacional       600.060416      600.060416    True   False      277.493703        0.005738     +277.487965      0.021267    277.475883      277.454655       0       0     296  [OK] Explotacion activa 
     597      2  WOA     poblacional       600.060415      600.060415    True   False      277.494085        0.005370     +277.488715      0.021257    277.475893      277.454693       0       0     297  [OK] Explotacion activa 
     598      2  WOA     poblacional       600.060415      600.060415    True   False      277.494312        0.005171     +277.489141      0.021243    277.475904      277.454724       0       0     298  [OK] Explotacion activa 
     599      2  WOA     poblacional       600.060413      600.060413    True   False      277.494612        0.004872     +277.489741      0.021217    277.475914      277.454734       0       0     299  [OK] Explotacion activa 
     600      2  WOA     poblacional       600.060412      600.060412    True   False      277.494758        0.004743     +277.490015      0.021209    277.475927      277.454769       0       0     300  [OK] Explotacion activa 
     601      3  ACO     poblacional       600.060412      685.723465   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     602      3  ACO     poblacional       600.060412      734.322625   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     603      3  ACO     poblacional       600.060412      659.360750   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     604      3  ACO     poblacional       600.060412      678.275398   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     605      3  ACO     poblacional       600.060412      687.835820   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     606      3  ACO     poblacional       600.060412      658.563916   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     607      3  ACO     poblacional       600.060412      651.125884   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     608      3  ACO     poblacional       600.060412      654.134415   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     609      3  ACO     poblacional       600.060412      637.074544   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     610      3  ACO     poblacional       600.060412      640.485695   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     611      3  ACO     poblacional       600.060412      647.901121   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     612      3  ACO     poblacional       600.060412      628.248306   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     613      3  ACO     poblacional       600.060412      656.730524   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     614      3  ACO     poblacional       600.060412      641.356391   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     615      3  ACO     poblacional       600.060412      655.823827   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     616      3  ACO     poblacional       600.060412      657.890210   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     617      3  ACO     poblacional       600.060412      634.639309   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     618      3  ACO     poblacional       600.060412      623.608962   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     619      3  ACO     poblacional       600.060412      640.129428   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     620      3  ACO     poblacional       600.060412      637.078632   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     621      3  ACO     poblacional       600.060412      636.432817   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     622      3  ACO     poblacional       600.060412      629.747328   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     623      3  ACO     poblacional       600.060412      638.761207   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     624      3  ACO     poblacional       600.060412      630.510069   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     625      3  ACO     poblacional       600.060412      635.150525   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     626      3  ACO     poblacional       600.060412      619.330507   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     627      3  ACO     poblacional       600.060412      617.222959   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     628      3  ACO     poblacional       600.060412      614.310983   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     629      3  ACO     poblacional       600.060412      620.191522   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     630      3  ACO     poblacional       600.060412      618.283125   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     631      3  ACO     poblacional       600.060412      625.808893   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     632      3  ACO     poblacional       600.060412      620.222161   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     633      3  ACO     poblacional       600.060412      609.722429   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     634      3  ACO     poblacional       600.060412      614.657502   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     635      3  ACO     poblacional       600.060412      622.081872   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     636      3  ACO     poblacional       600.060412      614.796994   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     637      3  ACO     poblacional       600.060412      614.711082   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     638      3  ACO     poblacional       600.060412      613.907923   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     639      3  ACO     poblacional       600.060412      613.170334   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     640      3  ACO     poblacional       600.060412      617.696342   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
     641      3  ACO     poblacional       600.060412      612.481112   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
     642      3  ACO     poblacional       600.060412      612.752390   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
     643      3  ACO     poblacional       600.060412      609.586020   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
     644      3  ACO     poblacional       600.060412      613.512951   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
     645      3  ACO     poblacional       600.060412      608.058905   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
     646      3  ACO     poblacional       600.060412      610.422181   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     647      3  ACO     poblacional       600.060412      612.261152   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     648      3  ACO     poblacional       600.060412      608.914641   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     649      3  ACO     poblacional       600.060412      609.338655   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     650      3  ACO     poblacional       600.060412      607.872904   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     651      3  ACO     poblacional       600.060412      604.834266   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     652      3  ACO     poblacional       600.060412      604.687258   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     653      3  ACO     poblacional       600.060412      604.187461   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     654      3  ACO     poblacional       600.060412      605.390753   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     655      3  ACO     poblacional       600.060412      603.535599   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     656      3  ACO     poblacional       600.060412      605.910829   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     657      3  ACO     poblacional       600.060412      606.282426   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     658      3  ACO     poblacional       600.060412      604.123015   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     659      3  ACO     poblacional       600.060412      604.360151   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     660      3  ACO     poblacional       600.060412      606.094919   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     661      3  ACO     poblacional       600.060412      605.050430   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     662      3  ACO     poblacional       600.060412      605.091747   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     663      3  ACO     poblacional       600.060412      603.689438   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     664      3  ACO     poblacional       600.060412      603.992283   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     665      3  ACO     poblacional       600.060412      604.155755   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     666      3  ACO     poblacional       600.060412      603.045777   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
     667      3  ACO     poblacional       600.060412      603.288188   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
     668      3  ACO     poblacional       600.060412      603.010299   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
     669      3  ACO     poblacional       600.060412      601.342066   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
     670      3  ACO     poblacional       600.060412      603.723540   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
     671      3  ACO     poblacional       600.060412      602.423533   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
     672      3  ACO     poblacional       600.060412      602.310541   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
     673      3  ACO     poblacional       600.060412      602.739933   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
     674      3  ACO     poblacional       600.060412      601.462446   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
     675      3  ACO     poblacional       600.060412      602.255449    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      74       1      75  [OK] Explotacion activa 
     676      3  ACO     poblacional       600.060412      601.943543    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      75       2      76  [OK] Explotacion activa 
     677      3  ACO     poblacional       600.060412      602.183881    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      76       3      77  [OK] Explotacion activa 
     678      3  ACO     poblacional       600.060412      601.518113    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      77       4      78  [OK] Explotacion activa 
     679      3  ACO     poblacional       600.060412      602.341048    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      78       5      79  [OK] Explotacion activa 
     680      3  ACO     poblacional       600.060412      602.526473    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      79       6      80  [OK] Explotacion activa 
     681      3  ACO     poblacional       600.060412      602.825140    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      80       7      81  [OK] Explotacion activa 
     682      3  ACO     poblacional       600.060412      602.056980    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      81       8      82  [OK] Explotacion activa 
     683      3  ACO     poblacional       600.060412      602.075684    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      82       9      83  [OK] Explotacion activa 
     684      3  ACO     poblacional       600.060412      602.191888    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      83      10      84  [OK] Explotacion activa 
     685      3  ACO     poblacional       600.060412      601.041747    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      84      11      85  [OK] Explotacion activa 
     686      3  ACO     poblacional       600.060412      601.814841    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      85      12      86  [OK] Explotacion activa 
     687      3  ACO     poblacional       600.060412      601.157157    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      86      13      87  [OK] Explotacion activa 
     688      3  ACO     poblacional       600.060412      601.637034    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      87      14      88  [OK] Explotacion activa 
     689      3  ACO     poblacional       600.060412      601.101149    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      88      15      89  [OK] Explotacion activa 
     690      3  ACO     poblacional       600.060412      601.174590    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      89      16      90  [OK] Explotacion activa 
     691      3  ACO     poblacional       600.060412      601.295140    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      90      17      91  [OK] Explotacion activa 
     692      3  ACO     poblacional       600.060412      601.883501    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      91      18      92  [OK] Explotacion activa 
     693      3  ACO     poblacional       600.060412      601.110695    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      92      19      93  [OK] Explotacion activa 
     694      3  ACO     poblacional       600.060412      600.990813    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      93      20      94  [OK] Explotacion activa 
     695      3  ACO     poblacional       600.060412      600.608143    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      94      21      95  [OK] Explotacion activa 
     696      3  ACO     poblacional       600.060412      601.191407    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      95      22      96  [OK] Explotacion activa 
     697      3  ACO     poblacional       600.060412      600.468242    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      96      23      97  [OK] Explotacion activa 
     698      3  ACO     poblacional       600.060412      600.588460    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      97      24      98  [OK] Explotacion activa 
