======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#11) — CEC 5 (F5_Shifted_Rotated_Levy)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     475      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499815      --          --            --             0       0       0  Llenando ventana (W=30) 
     476      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499829      --          --            --             0       0       0  Llenando ventana (W=30) 
     477      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499827      --          --            --             0       0       0  Llenando ventana (W=30) 
     478      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499854      --          --            --             0       0       0  Llenando ventana (W=30) 
     479      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499853      --          --            --             0       0       0  Llenando ventana (W=30) 
     480      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499862      --          --            --             0       0       0  Llenando ventana (W=30) 
     481      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499879      --          --            --             0       0       0  Llenando ventana (W=30) 
     482      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499908      --          --            --             0       0       0  Llenando ventana (W=30) 
     483      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499944      --          --            --             0       0       0  Llenando ventana (W=30) 
     484      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499943      --          --            --             0       0       0  Llenando ventana (W=30) 
     485      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499950      --          --            --             0       0       0  Llenando ventana (W=30) 
     486      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499975      --          --            --             0       0       0  Llenando ventana (W=30) 
     487      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499975      --          --            --             0       0       0  Llenando ventana (W=30) 
     488      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499974      --          --            --             0       0       0  Llenando ventana (W=30) 
     489      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499974      --          --            --             0       0       0  Llenando ventana (W=30) 
     490      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499974      --          --            --             0       0       0  Llenando ventana (W=30) 
     491      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499974      --          --            --             0       0       0  Llenando ventana (W=30) 
     492      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499976      --          --            --             0       0       0  Llenando ventana (W=30) 
     493      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499976      --          --            --             0       0       0  Llenando ventana (W=30) 
     494      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499976      --          --            --             0       0       0  Llenando ventana (W=30) 
     495      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499977      --          --            --             0       0       0  Llenando ventana (W=30) 
     496      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499981      --          --            --             0       0       0  Llenando ventana (W=30) 
     497      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499987      --          --            --             0       0       0  Llenando ventana (W=30) 
     498      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499988      --          --            --             0       0       0  Llenando ventana (W=30) 
     499      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499993      --          --            --             0       0       0  Llenando ventana (W=30) 
     500      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499993      --          --            --             0       0       0  Llenando ventana (W=30) 
     501      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499993      --          --            --             0       0       0  Llenando ventana (W=30) 
     502      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499993      --          --            --             0       0       0  Llenando ventana (W=30) 
     503      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499993      --          --            --             0       0       0  Llenando ventana (W=30) 
     504      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499993      --          --            --             0       0       0  Llenando ventana (W=30) 
     505      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499993      --          --            --             0       0       0  Llenando ventana (W=30) 
     506      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499994      --          --            --             0       0       0  Llenando ventana (W=30) 
     507      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499994      --          --            --             0       0       0  Llenando ventana (W=30) 
     508      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499995      --          --            --             0       0       0  Llenando ventana (W=30) 
     509      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499995      --          --            --             0       0       0  Llenando ventana (W=30) 
     510      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499996      --          --            --             0       0       0  Llenando ventana (W=30) 
     511      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499996      --          --            --             0       0       0  Llenando ventana (W=30) 
     512      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499996      --          --            --             0       0       0  Llenando ventana (W=30) 
     513      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499996      --          --            --             0       0       0  Llenando ventana (W=30) 
     514      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499996      --          --            --             0       0       0  Llenando ventana (W=30) 
     515      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499996      --          --            --             0       0       0  Llenando ventana (W=30) 
     516      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499997      --          --            --             0       0       0  Llenando ventana (W=30) 
     517      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499997      --          --            --             0       0       0  Llenando ventana (W=30) 
     518      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499997      --          --            --             0       0       0  Llenando ventana (W=30) 
     519      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499997      --          --            --             0       0       0  Llenando ventana (W=30) 
     520      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     521      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     522      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     523      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     524      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     525      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     526      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     527      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499998      --          --            --             0       0       0  Llenando ventana (W=30) 
     528      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     529      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     530      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     531      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     532      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     533      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     534      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     535      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     536      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     537      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     538      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     539      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.499999      --          --            --             0       0       0  Llenando ventana (W=30) 
     540      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     541      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     542      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     543      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     544      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     545      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     546      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     547      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     548      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     549      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     550      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     551      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     552      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     553      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     554      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     555      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     556      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     557      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     558      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     559      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     560      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     561      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     562      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     563      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     564      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     565      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     566      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     567      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     568      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     569      2  PSO     poblacional       900.000000      900.000000   False   False        --              --           +277.500000      --          --            --             0       0       0  Llenando ventana (W=30) 
     570      3  ACO     poblacional       900.000000     3995.977964   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     571      3  ACO     poblacional       900.000000     5235.194242   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     572      3  ACO     poblacional       900.000000     5497.973402   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     573      3  ACO     poblacional       900.000000     4749.207254   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     574      3  ACO     poblacional       900.000000     4080.255252   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     575      3  ACO     poblacional       900.000000     3268.012850   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     576      3  ACO     poblacional       900.000000     2635.093337   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     577      3  ACO     poblacional       900.000000     3497.010778   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     578      3  ACO     poblacional       900.000000     3380.483841   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     579      3  ACO     poblacional       900.000000     1923.156845   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     580      3  ACO     poblacional       900.000000     3305.809696   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     581      3  ACO     poblacional       900.000000     2455.456097   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     582      3  ACO     poblacional       900.000000     3037.082083   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     583      3  ACO     poblacional       900.000000     3318.457445   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     584      3  ACO     poblacional       900.000000     3431.886483   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     585      3  ACO     poblacional       900.000000     1609.279402   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     586      3  ACO     poblacional       900.000000     3440.389280   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     587      3  ACO     poblacional       900.000000     2052.280243   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     588      3  ACO     poblacional       900.000000     2007.952324   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     589      3  ACO     poblacional       900.000000     1647.378852   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     590      3  ACO     poblacional       900.000000     1356.827162   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     591      3  ACO     poblacional       900.000000     1805.189933   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     592      3  ACO     poblacional       900.000000     1037.733532   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     593      3  ACO     poblacional       900.000000     1347.337253   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     594      3  ACO     poblacional       900.000000     1154.940431   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     595      3  ACO     poblacional       900.000000     1592.521845   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     596      3  ACO     poblacional       900.000000     1052.748529   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     597      3  ACO     poblacional       900.000000     1268.563936   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     598      3  ACO     poblacional       900.000000     1077.806828   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     599      3  ACO     poblacional       900.000000     1135.317595   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     600      3  ACO     poblacional       900.000000     1280.793409   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     601      3  ACO     poblacional       900.000000     1001.286272   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     602      3  ACO     poblacional       900.000000      985.861058   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     603      3  ACO     poblacional       900.000000      956.756279   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     604      3  ACO     poblacional       900.000000     1014.136197   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     605      3  ACO     poblacional       900.000000     1017.998713   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     606      3  ACO     poblacional       900.000000     1090.049190   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     607      3  ACO     poblacional       900.000000      979.542159   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     608      3  ACO     poblacional       900.000000      939.564404   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     609      3  ACO     poblacional       900.000000      987.955589   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
     610      3  ACO     poblacional       900.000000      959.258557   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
     611      3  ACO     poblacional       900.000000      959.164042   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
     612      3  ACO     poblacional       900.000000      941.066833   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
     613      3  ACO     poblacional       900.000000      959.088060   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
     614      3  ACO     poblacional       900.000000      950.734296   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
     615      3  ACO     poblacional       900.000000      956.632336   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     616      3  ACO     poblacional       900.000000      960.258705   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     617      3  ACO     poblacional       900.000000      958.606927   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     618      3  ACO     poblacional       900.000000      942.311755   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     619      3  ACO     poblacional       900.000000      930.170550   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     620      3  ACO     poblacional       900.000000      925.207459   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     621      3  ACO     poblacional       900.000000      925.843432   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     622      3  ACO     poblacional       900.000000      936.049691   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     623      3  ACO     poblacional       900.000000      966.663213   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     624      3  ACO     poblacional       900.000000      935.237611   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     625      3  ACO     poblacional       900.000000      916.136635   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     626      3  ACO     poblacional       900.000000      924.129907   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     627      3  ACO     poblacional       900.000000      920.079753   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     628      3  ACO     poblacional       900.000000      915.157480   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     629      3  ACO     poblacional       900.000000      921.779610   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     630      3  ACO     poblacional       900.000000      925.738442   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     631      3  ACO     poblacional       900.000000      907.831512   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     632      3  ACO     poblacional       900.000000      916.186115   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     633      3  ACO     poblacional       900.000000      922.689616   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     634      3  ACO     poblacional       900.000000      913.344594   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     635      3  ACO     poblacional       900.000000      911.280355   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
     636      3  ACO     poblacional       900.000000      915.958739   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
     637      3  ACO     poblacional       900.000000      912.933166   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
     638      3  ACO     poblacional       900.000000      903.604538   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
     639      3  ACO     poblacional       900.000000      912.710736   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
     640      3  ACO     poblacional       900.000000      906.802242   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
     641      3  ACO     poblacional       900.000000      904.979597   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
     642      3  ACO     poblacional       900.000000      906.504453   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
     643      3  ACO     poblacional       900.000000      902.813278   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
     644      3  ACO     poblacional       900.000000      903.032130    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      74       1      75  [OK] Explotacion activa 
     645      3  ACO     poblacional       900.000000      901.359348    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      75       2      76  [OK] Explotacion activa 
     646      3  ACO     poblacional       900.000000      902.567336    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      76       3      77  [OK] Explotacion activa 
     647      3  ACO     poblacional       900.000000      902.662086    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      77       4      78  [OK] Explotacion activa 
     648      3  ACO     poblacional       900.000000      902.025030    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      78       5      79  [OK] Explotacion activa 
     649      3  ACO     poblacional       900.000000      902.678218    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      79       6      80  [OK] Explotacion activa 
     650      3  ACO     poblacional       900.000000      902.166963    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      80       7      81  [OK] Explotacion activa 
     651      3  ACO     poblacional       900.000000      901.189160    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      81       8      82  [OK] Explotacion activa 
     652      3  ACO     poblacional       900.000000      902.046519    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      82       9      83  [OK] Explotacion activa 
     653      3  ACO     poblacional       900.000000      901.481004    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      83      10      84  [OK] Explotacion activa 
     654      3  ACO     poblacional       900.000000      901.596172    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      84      11      85  [OK] Explotacion activa 
     655      3  ACO     poblacional       900.000000      900.945825    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      85      12      86  [OK] Explotacion activa 
     656      3  ACO     poblacional       900.000000      900.690195    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      86      13      87  [OK] Explotacion activa 
     657      3  ACO     poblacional       900.000000      901.603602    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      87      14      88  [OK] Explotacion activa 
     658      3  ACO     poblacional       900.000000      900.755861    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      88      15      89  [OK] Explotacion activa 
     659      3  ACO     poblacional       900.000000      900.973582    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      89      16      90  [OK] Explotacion activa 
     660      3  ACO     poblacional       900.000000      900.544696    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      90      17      91  [OK] Explotacion activa 
     661      3  ACO     poblacional       900.000000      901.142182    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      91      18      92  [OK] Explotacion activa 
     662      3  ACO     poblacional       900.000000      900.508570    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      92      19      93  [OK] Explotacion activa 
     663      3  ACO     poblacional       900.000000      900.995582    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      93      20      94  [OK] Explotacion activa 
     664      3  ACO     poblacional       900.000000      900.344023    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      94      21      95  [OK] Explotacion activa 
     665      3  ACO     poblacional       900.000000      900.611529    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      95      22      96  [OK] Explotacion activa 
     666      3  ACO     poblacional       900.000000      900.441568    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      96      23      97  [OK] Explotacion activa 
     667      3  ACO     poblacional       900.000000      900.689636    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      97      24      98  [OK] Explotacion activa 
     668      3  ACO     poblacional       900.000000      900.350082    True    True      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      98      25      99  [!] ESTANCAMIENTO (Fire)
     669      4  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     670      4  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     671      4  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     672      4  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     673      4  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     674      4  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     675      4  GWO     poblacional       900.000000      900.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
