======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 10 (F10_Composition_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     215      5  ACO     poblacional      4302.019508     4303.202672    True   False       45.752435       45.524811       +0.227624      3.000000     15.000000        9.000000       4       0      32  [OK] Explotacion activa 
     216      5  ACO     poblacional      4301.548656     4301.548656    True   False       46.194978       45.995664       +0.199315      3.000000     15.000000        9.000000       0       0      33  [OK] Explotacion activa 
     217      5  ACO     poblacional      4299.901641     4299.901641    True   False       47.817368       47.642678       +0.174690      3.000000     15.000000        9.000000       0       0      34  [OK] Explotacion activa 
     218      5  ACO     poblacional      4298.914980     4298.914980    True   False       48.775227       48.629339       +0.145888      3.000000     15.000000        9.000000       0       0      35  [OK] Explotacion activa 
     219      5  ACO     poblacional      4298.914980     4299.619208    True   False       48.775227       48.629339       +0.145888      3.000000     15.000000        9.000000       1       0      36  [OK] Explotacion activa 
     220      5  ACO     poblacional      4298.731243     4298.731243    True   False       48.926974       48.813077       +0.113897      3.000000     15.000000        9.000000       0       0      37  [OK] Explotacion activa 
     221      5  ACO     poblacional      4298.731243     4299.145279    True   False       48.926974       48.813077       +0.113897      3.000000     15.000000        9.000000       1       0      38  [OK] Explotacion activa 
     222      5  ACO     poblacional      4298.731243     4298.974007    True   False       48.926974       48.813077       +0.113897     45.854408     48.820751        0.207807       2       0      39  [OK] Explotacion activa 
     223      5  ACO     poblacional      4298.719202     4298.719202    True   False       48.902921       48.825118       +0.077803     45.995664     48.902921        0.199315       0       0      40  [OK] Explotacion activa 
     224      5  ACO     poblacional      4298.719202     4299.118080    True   False       48.911389       48.825118       +0.086272     46.489768     48.908849        0.191927       1       0      41  [OK] Explotacion activa 
     225      5  ACO     poblacional      4298.719202     4298.854044    True   False       44.632041       44.558569       +0.073472     45.807323     48.906308        0.184540       2       0      42  [OK] Explotacion activa 
     226      5  ACO     poblacional      4298.531370     4298.531370    True   False       44.790606       44.746401       +0.044205     45.524811     48.903768        0.177152       0       0      43  [OK] Explotacion activa 
     227      5  ACO     poblacional      4298.531370     4298.663458    True   False       44.790606       44.746401       +0.044205     45.524811     48.877382        0.168929       1       0      44  [OK] Explotacion activa 
     228      5  ACO     poblacional      4298.139778     4298.139778    True   False       45.165060       45.137993       +0.027067     45.524811     48.839074        0.160289       0       0      45  [OK] Explotacion activa 
     229      5  ACO     poblacional      4298.119427     4298.119427    True   False       45.167381       45.158344       +0.009036     45.451518     48.800766        0.151648       0       0      46  [OK] Explotacion activa 
     230      5  ACO     poblacional      4298.119427     4298.294656    True   False       45.179421       45.158344       +0.021077     45.194991     48.775227        0.145888       1       0      47  [OK] Explotacion activa 
     231      5  ACO     poblacional      4298.119427     4298.247543    True   False       21.938523       21.916606       +0.021917     45.158344     48.775227        0.145888       2       0      48  [OK] Explotacion activa 
     232      5  ACO     poblacional      4298.047286     4298.047286    True   False       17.660493       17.642850       +0.017643     45.152239     48.775227        0.145888       0       0      49  [OK] Explotacion activa 
     233      5  ACO     poblacional      4298.028556     4298.028556    True   False       17.667466       17.661579       +0.005887     45.137993     48.775227        0.145888       0       0      50  [OK] Explotacion activa 
     234      5  ACO     poblacional      4298.028556     4298.155323    True   False       17.667466       17.661579       +0.005887     44.863879     48.487870        0.136291       1       0      51  [OK] Explotacion activa 
     235      5  ACO     poblacional      4298.028556     4298.198717    True   False       17.388332       17.370961       +0.017371     44.746401     48.200512        0.126694       2       0      52  [OK] Explotacion activa 
     236      5  ACO     poblacional      4297.991481     4297.991481    True   False        7.364874        7.357517       +0.007358     44.727618     47.913154        0.117096       0       0      53  [OK] Explotacion activa 
     237      5  ACO     poblacional      4297.991481     4297.995845    True   False        7.364874        7.357517       +0.007358     44.596136     47.492890        0.113897       1       0      54  [OK] Explotacion activa 
     238      5  ACO     poblacional      4297.955608     4297.955608    True   False        7.395854        7.393390       +0.002464     33.237588     47.006173        0.113897       0       0      55  [OK] Explotacion activa 
     239      5  ACO     poblacional      4297.955608     4297.992185    True   False        4.944809        4.939869       +0.004940     21.065601     46.519456        0.113897       1       0      56  [OK] Explotacion activa 
     240      5  ACO     poblacional      4297.955608     4297.970913    True   False        4.070673        4.063900       +0.006773     18.087082     46.150724        0.113897       2       0      57  [OK] Explotacion activa 
     241      5  ACO     poblacional      4297.954220     4297.954220    True   False        4.065387        4.065288       +0.000099     17.661579     46.017961        0.113897       0       0      58  [OK] Explotacion activa 
     242      5  ACO     poblacional      4297.924642     4297.924642    True   False        4.093547        4.094866       -0.001318     17.655960     45.885198        0.113897       0       0      59  [OK] Explotacion activa 
     243      5  ACO     poblacional      4297.924642     4297.930226    True   False        4.094889        4.094866       +0.000023     17.642850     45.752435        0.113897       1       0      60  [OK] Explotacion activa 
     244      5  ACO     poblacional      4297.853123     4297.853123    True   False        4.164998        4.166385       -0.001388     17.452528     45.752435        0.105610       0       0      61  [OK] Explotacion activa 
     245      5  ACO     poblacional      4297.842956     4297.842956    True   False        3.704464        3.705700       -0.001235     13.379932     45.752435        0.097322       0       0      62  [OK] Explotacion activa 
     246      5  ACO     poblacional      4297.831110     4297.831110    True   False        2.069841        2.070531       -0.000690      7.389802     45.752435        0.089034       0       0      63  [OK] Explotacion activa 
     247      5  ACO     poblacional      4297.830292     4297.830292    True   False        1.084327        1.084688       -0.000362      7.364691     45.752435        0.084578       0       0      64  [OK] Explotacion activa 
     248      5  ACO     poblacional      4297.809788     4297.809788    True   False        1.104087        1.105192       -0.001105      7.357517     45.752435        0.082037       0       0      65  [OK] Explotacion activa 
     249      5  ACO     poblacional      4297.809788     4297.825753    True   False        0.921121        0.921454       -0.000333      6.873987     45.752435        0.079497       1       0      66  [OK] Explotacion activa 
     250      5  ACO     poblacional      4297.802135     4297.802135    True   False        0.928107        0.929107       -0.001000      5.181634     45.695134        0.077370       0       0      67  [OK] Explotacion activa 
     251      5  ACO     poblacional      4297.802135     4297.810146    True   False        0.928107        0.929107       -0.001000      4.475779     45.523230        0.076071       1       0      68  [OK] Explotacion activa 
     252      5  ACO     poblacional      4297.802135     4297.802405    True   False        0.916733        0.917067       -0.000333      4.144929     45.351326        0.074771       2       0      69  [OK] Explotacion activa 
     253      5  ACO     poblacional      4297.802135     4297.806572    True   False        0.916733        0.917067       -0.000333      4.094866     45.179421        0.073472       3       0      70  [OK] Explotacion activa 
     254      5  ACO     poblacional      4297.793185     4297.793185    True   False        0.925017        0.926017       -0.001000      4.094866     45.175809        0.064692       0       0      71  [OK] Explotacion activa 
     255      5  ACO     poblacional      4297.791878     4297.791878    True   False        0.738491        0.739491       -0.001000      4.083035     45.172197        0.055912       0       0      72  [OK] Explotacion activa 
     256      5  ACO     poblacional      4297.791878     4297.799854    True   False        0.738491        0.739491       -0.001000      4.065149     45.168585        0.047131       1       0      73  [OK] Explotacion activa 
     257      5  ACO     poblacional      4297.791878     4297.793202    True   False        0.347567        0.347900       -0.000333      4.064178     45.166916        0.044205       2       0      74  [OK] Explotacion activa 
     258      5  ACO     poblacional      4297.791878     4297.793675    True   False        0.327882        0.327548       +0.000333      3.884800     45.166220        0.044205       3       0      75  [OK] Explotacion activa 
     259      5  ACO     poblacional      4297.791878     4297.794438    True   False        0.327882        0.327548       +0.000333      3.378666     45.165524        0.044205       4       0      76  [OK] Explotacion activa 
     260      5  ACO     poblacional      4297.790589     4297.790589    True   False        0.328504        0.328837       -0.000333      2.234048     45.127615        0.042491       0       0      77  [OK] Explotacion activa 
     261      5  ACO     poblacional      4297.790589     4297.792443    True   False        0.257030        0.256697       +0.000333      1.491328     45.015278        0.037350       1       0      78  [OK] Explotacion activa 
     262      5  ACO     poblacional      4297.790589     4297.791302    True   False        0.238967        0.237967       +0.001000      1.099041     44.902942        0.032208       2       0      79  [OK] Explotacion activa 
     263      5  ACO     poblacional      4297.790589     4297.790798    True   False        0.238967        0.237967       +0.001000      1.084688     44.790606        0.027067       3       0      80  [OK] Explotacion activa 
     264      5  ACO     poblacional      4297.790589     4297.790955    True   False        0.238967        0.237967       +0.001000      0.975782     44.790606        0.025522       4       0      81  [OK] Explotacion activa 
     265      5  ACO     poblacional      4297.790589     4297.790770    True   False        0.202558        0.200892       +0.001667      0.929107     44.790606        0.023977       5       0      82  [OK] Explotacion activa 
     266      5  ACO     poblacional      4297.790429     4297.790429    True   False        0.202398        0.201052       +0.001346      0.928798     44.790606        0.022432       0       0      83  [OK] Explotacion activa 
     267      5  ACO     poblacional      4297.790429     4297.790684    True   False        0.166871        0.165179       +0.001692      0.926635     44.758893        0.021749       1       0      84  [OK] Explotacion activa 
     268      5  ACO     poblacional      4297.790258     4297.790258    True   False        0.166850        0.165350       +0.001501      0.923736     44.711324        0.021497       0       0      85  [OK] Explotacion activa 
     269      5  ACO     poblacional      4297.790202     4297.790202    True   False        0.166965        0.165406       +0.001559      0.920577     44.663754        0.021245       0       0      86  [OK] Explotacion activa 
     270      5  ACO     poblacional      4297.790202     4297.790419    True   False        0.166243        0.164018       +0.002226      0.917505     42.362689        0.020733       1       0      87  [OK] Explotacion activa 
     271      5  ACO     poblacional      4297.790202     4297.790296    True   False        0.137162        0.134440       +0.002722      0.917067     35.554634        0.019703       2       0      88  [OK] Explotacion activa 
     272      5  ACO     poblacional      4297.790191     4297.790191    True   False        0.137322        0.134451       +0.002871      0.863794     28.746578        0.018673       0       0      89  [OK] Explotacion activa 
     273      5  ACO     poblacional      4297.790057     4297.790057    True   False        0.066334        0.063066       +0.003268      0.739491     21.938523        0.017643       0       0      90  [OK] Explotacion activa 
     274      5  ACO     poblacional      4297.790057     4297.790208    True   False        0.056834        0.052899       +0.003935      0.739491     20.657206        0.017561       1       0      91  [OK] Explotacion activa 
     275      5  ACO     poblacional      4297.790035     4297.790035    True   False        0.045633        0.041074       +0.004559      0.582855     19.375889        0.017480       0       0      92  [OK] Explotacion activa 
     276      5  ACO     poblacional      4297.789901     4297.789901    True   False        0.045348        0.040391       +0.004957      0.345994     18.094572        0.017398       0       0      93  [OK] Explotacion activa 
     277      5  ACO     poblacional      4297.789901     4297.789995    True   False        0.025340        0.019887       +0.005453      0.332650     17.667466        0.015704       1       0      94  [OK] Explotacion activa 
     278      5  ACO     poblacional      4297.789901     4297.790010    True   False        0.025511        0.019887       +0.005624      0.328193     17.667466        0.013204       2       0      95  [OK] Explotacion activa 
     279      5  ACO     poblacional      4297.789901     4297.789908    True   False        0.018012        0.012234       +0.005779      0.327548     17.667466        0.010703       3       0      96  [OK] Explotacion activa 
     280      5  ACO     poblacional      4297.789847     4297.789847    True   False        0.018129        0.012288       +0.005840      0.327548     17.666769        0.008868       0       0      97  [OK] Explotacion activa 
     281      5  ACO     poblacional      4297.789836     4297.789836    True   False        0.018289        0.012299       +0.005990      0.285037     17.664677        0.008365       0       0      98  [OK] Explotacion activa 
     282      5  ACO     poblacional      4297.789836     4297.789854    True   False        0.018459        0.012299       +0.006161      0.251078     17.662585        0.007861       1       0      99  [OK] Explotacion activa 
     283      5  ACO     poblacional      4297.789836     4297.789837    True   False        0.010176        0.003348       +0.006827      0.237967     17.660493        0.007358       2       0     100  [OK] Explotacion activa 
     284      5  ACO     poblacional      4297.789780     4297.789780    True   False        0.008967        0.002098       +0.006869      0.237967     17.578844        0.007358       0       0     101  [OK] Explotacion activa 
     285      5  ACO     poblacional      4297.789780     4297.789790    True   False        0.008967        0.002098       +0.006869      0.237967     17.497196        0.007358       1       0     102  [OK] Explotacion activa 
     286      5  ACO     poblacional      4297.789756     4297.789756    True   False        0.009114        0.002122       +0.006991      0.234276     17.415548        0.007358       0       0     103  [OK] Explotacion activa 
     287      5  ACO     poblacional      4297.789756     4297.789787    True   False        0.009284        0.002122       +0.007162      0.208435     15.389836        0.007318       1       0     104  [OK] Explotacion activa 
     288      5  ACO     poblacional      4297.789743     4297.789743    True   False        0.009442        0.002135       +0.007307      0.200972     12.392093        0.007332       0       0     105  [OK] Explotacion activa 
     289      5  ACO     poblacional      4297.789738     4297.789738    True   False        0.008304        0.000851       +0.007452      0.193795      9.394350        0.007358       0       0     106  [OK] Explotacion activa 
     290      5  ACO     poblacional      4297.789718     4297.789718    True   False        0.008283        0.000872       +0.007412      0.168955      7.392756        0.007358       0       0     107  [OK] Explotacion activa 
     291      5  ACO     poblacional      4297.789711     4297.789711    True   False        0.008276        0.000879       +0.007397      0.165372      7.383462        0.007381       0       0     108  [OK] Explotacion activa 
     292      5  ACO     poblacional      4297.789711     4297.789711    True   False        0.008447        0.000879       +0.007568      0.165299      7.374168        0.007402       1       0     109  [OK] Explotacion activa 
     293      5  ACO     poblacional      4297.789711     4297.789766    True   False        0.008597        0.000879       +0.007718      0.165179      7.364874        0.007412       2       0     110  [OK] Explotacion activa 
     294      5  ACO     poblacional      4297.789704     4297.789704    True   False        0.008761        0.000885       +0.007875      0.164366      7.364874        0.007440       0       0     111  [OK] Explotacion activa 
     295      5  ACO     poblacional      4297.789704     4297.789720    True   False        0.008771        0.000725       +0.008046      0.152191      7.364874        0.007499       1       0     112  [OK] Explotacion activa 
     296      5  ACO     poblacional      4297.789703     4297.789703    True   False        0.008940        0.000726       +0.008214      0.134450      7.364874        0.007583       0       0     113  [OK] Explotacion activa 
     297      5  ACO     poblacional      4297.789703     4297.789746    True   False        0.008820        0.000556       +0.008264      0.134442      6.880861        0.007688       1       0     114  [OK] Explotacion activa 
     298      5  ACO     poblacional      4297.789703     4297.789705    True   False        0.008785        0.000499       +0.008286      0.098753      6.154841        0.007797       2       0     115  [OK] Explotacion activa 
     299      5  ACO     poblacional      4297.789653     4297.789653    True   False        0.008870        0.000549       +0.008321      0.061033      5.428822        0.007909       0       0     116  [OK] Explotacion activa 
     300      5  ACO     poblacional      4297.789653     4297.789724    True   False        0.009004        0.000549       +0.008455      0.053916      4.866828        0.008029       1       0     117  [OK] Explotacion activa 
     301      5  ACO     poblacional      4297.789653     4297.789721    True   False        0.009038        0.000538       +0.008500      0.045804      4.632884        0.008147       2       0     118  [OK] Explotacion activa 
     302      5  ACO     poblacional      4297.789653     4297.789695    True   False        0.009038        0.000404       +0.008634      0.040869      4.398941        0.008229       3       0     119  [OK] Explotacion activa 
     303      5  ACO     poblacional      4297.789653     4297.789667    True   False        0.009172        0.000404       +0.008768      0.040391      4.164998        0.008264       4       0     120  [OK] Explotacion activa 
     304      5  ACO     poblacional      4297.789653     4297.789687    True   False        0.009284        0.000382       +0.008902      0.026038      4.143965        0.008279       5       0     121  [OK] Explotacion activa 
     305      5  ACO     poblacional      4297.789653     4297.789687    True   False        0.009249        0.000248       +0.009001      0.019887      4.122932        0.008300       6       0     122  [OK] Explotacion activa 
     306      5  ACO     poblacional      4297.789653     4297.789739    True   False        0.009305        0.000248       +0.009057      0.019128      4.101900        0.008334       7       0     123  [OK] Explotacion activa 
     307      5  ACO     poblacional      4297.789653     4297.789669    True   False        0.009362        0.000248       +0.009113      0.013816      4.094621        0.008428       8       0     124  [OK] Explotacion activa 
     308      5  ACO     poblacional      4297.789653     4297.789697    True   False        0.009379        0.000248       +0.009130      0.012299      4.094218        0.008477       9       0     125  [OK] Explotacion activa 
     309      5  ACO     poblacional      4297.789653     4297.789655    True   False        0.009324        0.000194       +0.009130      0.012297      4.093816        0.008527      10       0     126  [OK] Explotacion activa 
     310      5  ACO     poblacional      4297.789653     4297.789681    True   False        0.009370        0.000184       +0.009187      0.012289      4.091260        0.008620      11       0     127  [OK] Explotacion activa 
     311      5  ACO     poblacional      4297.789653     4297.789700    True   False        0.009427        0.000184       +0.009243      0.012256      4.084398        0.008714      12       0     128  [OK] Explotacion activa 
     312      5  ACO     poblacional      4297.789653     4297.789684    True   False        0.009483        0.000184       +0.009300      0.009568      4.077535        0.008808      13       0     129  [OK] Explotacion activa 
     313      5  ACO     poblacional      4297.789653     4297.789711    True   False        0.009439        0.000127       +0.009312      0.003348      4.070673        0.008902      14       0     130  [OK] Explotacion activa 
     314      5  ACO     poblacional      4297.789653     4297.789700    True   False        0.009464        0.000127       +0.009337      0.002499      4.069087        0.008971      15       1     131  [OK] Explotacion activa 
     315      5  ACO     poblacional      4297.789653     4297.789684    True   False        0.009449        0.000103       +0.009347      0.002130      4.067502        0.009015      16       2     132  [OK] Explotacion activa 
     316      5  ACO     poblacional      4297.789653     4297.789669    True    True        0.009490        0.000103       +0.009387      0.002122      4.065916        0.009038      17       3     133  [!] ESTANCAMIENTO (Fire)
     317      6  ACO     poblacional      4297.789653    10479.999309   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     318      6  ACO     poblacional      4297.789653     4641.433742   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     319      6  ACO     poblacional      4297.789653     5452.742991   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     320      6  ACO     poblacional      4297.789653     4743.312704   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     321      6  ACO     poblacional      4297.789653     4470.672892   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     322      6  ACO     poblacional      4297.789653     4496.771715   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     323      6  ACO     poblacional      4297.789653     4451.443554   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     324      6  ACO     poblacional      4297.789653     4368.293129   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     325      6  ACO     poblacional      4297.789653     4408.757950   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     326      6  ACO     poblacional      4297.789653     4306.087084   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     327      6  ACO     poblacional      4297.789653     4319.693686   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     328      6  ACO     poblacional      4297.789653     4351.895344   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     329      6  ACO     poblacional      4297.789653     4313.927864   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     330      6  ACO     poblacional      4297.789653     4327.301771   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     331      6  ACO     poblacional      4297.789653     4310.410159   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     332      6  ACO     poblacional      4297.789653     4312.207343   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     333      6  ACO     poblacional      4297.789653     4306.716496   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     334      6  ACO     poblacional      4297.789653     4303.937971   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     335      6  ACO     poblacional      4297.789653     4304.431162   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     336      6  ACO     poblacional      4297.789653     4303.413884   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     337      6  ACO     poblacional      4297.789653     4301.359808   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     338      6  ACO     poblacional      4297.789653     4299.575024   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     339      6  ACO     poblacional      4297.789653     4300.291708   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     340      6  ACO     poblacional      4297.789653     4301.154943   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     341      6  ACO     poblacional      4297.789653     4298.987840   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     342      6  ACO     poblacional      4297.789653     4299.726447   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     343      6  ACO     poblacional      4297.789653     4298.367137   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     344      6  ACO     poblacional      4297.789653     4298.705318   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     345      6  ACO     poblacional      4297.789653     4298.057137   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     346      6  ACO     poblacional      4297.789653     4298.100369    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     347      6  ACO     poblacional      4297.789653     4298.177751    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     348      6  ACO     poblacional      4297.789653     4297.872184    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     349      6  ACO     poblacional      4297.789653     4297.840331    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     350      6  ACO     poblacional      4297.789653     4297.897201    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     351      6  ACO     poblacional      4297.789653     4297.905567    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     352      6  ACO     poblacional      4297.789653     4297.847519    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     353      6  ACO     poblacional      4297.789653     4297.851841    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     354      6  ACO     poblacional      4297.789653     4297.828470    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     355      6  ACO     poblacional      4297.789653     4297.810403    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     356      6  ACO     poblacional      4297.789653     4297.808709    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     357      6  ACO     poblacional      4297.789653     4297.807258    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     358      7  PSO     poblacional      4297.789653     4297.789653   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     359      7  PSO     poblacional      4297.789653     4297.789653   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     360      7  PSO     poblacional      4297.789642     4297.789642   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     361      7  PSO     poblacional      4297.789642     4297.789642   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     362      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     363      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     364      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     365      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     366      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     367      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     368      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     369      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     370      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     371      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     372      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     373      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     374      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     375      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     376      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     377      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     378      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     379      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     380      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     381      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     382      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     383      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     384      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     385      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     386      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     387      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009628      --          --            --             0       0       0  Llenando ventana (W=30) 
     388      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009639      --          --            --             0       0       0  Llenando ventana (W=30) 
     389      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009658      --          --            --             0       0       0  Llenando ventana (W=30) 
     390      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009661      --          --            --             0       0       0  Llenando ventana (W=30) 
     391      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     392      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     393      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     394      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     395      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     396      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     397      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     398      7  PSO     poblacional      4297.789639     4297.789639   False   False        --              --             +0.009667      --          --            --             0       0       0  Llenando ventana (W=30) 
     399      8  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     400      8  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     401      8  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     402      8  PSO     poblacional      4297.789639     4297.789639   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
