======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#09) — CEC 1 (F1_Shifted_Rotated_Zakharov)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     231      1  PSO     poblacional       350.627022      351.395487   False   False        --              --           -320.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     232      1  PSO     poblacional       350.627022      459.201511   False   False        --              --           -322.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     233      1  PSO     poblacional       350.627022      375.252263   False   False        --              --           -323.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     234      1  PSO     poblacional       350.627022      388.016535   False   False        --              --           -305.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     235      1  PSO     poblacional       350.627022      362.348810   False   False        --              --           -308.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     236      1  PSO     poblacional       350.627022      376.745005   False   False        --              --           -311.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     237      1  PSO     poblacional       338.814962      338.814962   False   False        --              --           -313.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     238      1  PSO     poblacional       338.814962      340.370950   False   False        --              --           -316.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     239      1  PSO     poblacional       338.814962      340.421355   False   False        --              --           -318.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     240      1  PSO     poblacional       338.814962      348.575701   False   False        --              --           -320.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     241      1  PSO     poblacional       338.814962      340.525063   False   False        --              --           -322.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     242      1  PSO     poblacional       338.814962      350.369180   False   False        --              --           -323.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     243      1  PSO     poblacional       338.814962      347.822786   False   False        --              --           -316.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     244      1  PSO     poblacional       338.814962      388.875579   False   False        --              --           -318.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     245      1  PSO     poblacional       338.814962      348.425584   False   False        --              --           -320.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     246      1  PSO     poblacional       338.814962      340.688940   False   False        --              --           -322.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     247      1  PSO     poblacional       338.814962      340.176667   False   False        --              --           -323.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     248      1  PSO     poblacional       336.421414      336.421414   False   False        --              --           -322.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     249      1  PSO     poblacional       328.441048      328.441048   False   False        --              --           -323.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     250      1  PSO     poblacional       328.441048      345.999435   False   False        --              --           -322.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     251      1  PSO     poblacional       328.427848      328.427848   False   False        --              --           -323.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     252      1  PSO     poblacional       328.427848      402.675378   False   False        --              --           -322.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     253      1  PSO     poblacional       328.427848      380.803412   False   False        --              --           -323.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     254      1  PSO     poblacional       328.427848      436.804762   False   False        --              --           -320.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     255      1  PSO     poblacional       324.772847      324.772847   False   False        --              --           -322.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     256      1  PSO     poblacional       323.571330      323.571330   False   False        --              --           -323.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     257      1  PSO     poblacional       323.571330      382.326260   False   False        --              --           -308.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     258      1  PSO     poblacional       323.571330      328.814109   False   False        --              --           -311.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     259      1  PSO     poblacional       321.641296      321.641296   False   False        --              --           -313.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     260      1  PSO     poblacional       321.641296      428.455041   False   False        --              --           -316.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     261      1  PSO     poblacional       321.641296      337.688128   False   False        --              --           -318.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     262      1  PSO     poblacional       319.264777      319.264777   False   False        --              --           -320.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     263      1  PSO     poblacional       319.264777      363.901703   False   False        --              --           -322.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     264      1  PSO     poblacional       319.264777      332.032293   False   False        --              --           -323.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     265      1  PSO     poblacional       319.264777      327.174276   False   False        --              --           -316.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     266      1  PSO     poblacional       319.264777      326.438538   False   False        --              --           -318.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     267      1  PSO     poblacional       319.264777      344.877040   False   False        --              --           -320.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     268      1  PSO     poblacional       319.264777      365.328230   False   False        --              --           -322.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     269      1  PSO     poblacional       319.264777      415.520012   False   False        --              --           -323.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     270      1  PSO     poblacional       319.264777      346.385301   False   False        --              --           -311.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     271      1  PSO     poblacional       319.264777      337.634617   False   False        --              --           -313.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     272      1  PSO     poblacional       319.264777      319.854404   False   False        --              --           -316.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     273      1  PSO     poblacional       319.264777      365.346637   False   False        --              --           -318.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     274      1  PSO     poblacional       316.951398      316.951398   False   False        --              --           -320.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     275      1  PSO     poblacional       316.951398      332.376273   False   False        --              --           -322.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     276      1  PSO     poblacional       316.951398      325.487485   False   False        --              --           -323.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     277      1  PSO     poblacional       310.313556      310.313556   False   False        --              --           -322.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     278      1  PSO     poblacional       310.313556      313.964155   False   False        --              --           -323.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     279      1  PSO     poblacional       310.313556      311.850184   False   False        --              --           -316.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     280      1  PSO     poblacional       310.313556      360.076321   False   False        --              --           -318.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     281      1  PSO     poblacional       310.313556      345.789999   False   False        --              --           -320.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     282      1  PSO     poblacional       310.313556      314.266848   False   False        --              --           -322.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     283      1  PSO     poblacional       308.549957      308.549957   False   False        --              --           -323.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     284      1  PSO     poblacional       306.655257      306.655257   False   False        --              --           -298.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     285      1  PSO     poblacional       306.655257      306.831719   False   False        --              --           -302.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     286      1  PSO     poblacional       306.655257      358.332905   False   False        --              --           -305.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     287      1  PSO     poblacional       306.655257      312.160894   False   False        --              --           -308.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     288      1  PSO     poblacional       306.655257      309.132841   False   False        --              --           -311.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     289      1  PSO     poblacional       306.655257      307.234839   False   False        --              --           -313.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     290      1  PSO     poblacional       306.655257      308.313153   False   False        --              --           -316.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     291      1  PSO     poblacional       306.655257      307.912832   False   False        --              --           -318.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     292      1  PSO     poblacional       306.637029      306.637029   False   False        --              --           -320.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     293      1  PSO     poblacional       305.297012      305.297012   False   False        --              --           -322.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     294      1  PSO     poblacional       302.888515      302.888515   False   False        --              --           -323.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     295      1  PSO     poblacional       302.888515      307.857532   False   False        --              --           -323.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     296      1  PSO     poblacional       302.888515      302.891366   False   False        --              --           -308.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     297      1  PSO     poblacional       302.888515      305.714213   False   False        --              --           -311.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     298      1  PSO     poblacional       302.888515      307.401413   False   False        --              --           -313.700000      --          --            --             0       0       0  Llenando ventana (W=30) 
     299      1  PSO     poblacional       302.027885      302.027885   False   False        --              --           -316.100000      --          --            --             0       0       0  Llenando ventana (W=30) 
     300      1  PSO     poblacional       302.027885      303.181467   False   False        --              --           -318.300000      --          --            --             0       0       0  Llenando ventana (W=30) 
     301      2  EHO     poblacional       302.027885      302.027885   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     302      2  EHO     poblacional       302.027885      302.027885   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     303      2  EHO     poblacional       302.027885      302.027885   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     304      2  EHO     poblacional       302.027885      302.027885   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     305      2  EHO     poblacional       302.027885      302.027885   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     306      2  EHO     poblacional       302.027885      302.027885   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     307      2  EHO     poblacional       302.027885      302.027885   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     308      2  EHO     poblacional       302.027885      302.027885   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     309      2  EHO     poblacional       302.027885      302.027885   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     310      2  EHO     poblacional       302.027885      302.027885   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     311      2  EHO     poblacional       302.027885      302.027885   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     312      2  EHO     poblacional       302.027885      302.027885   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     313      2  EHO     poblacional       302.027885      302.027885   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     314      2  EHO     poblacional       302.027885      302.027885   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     315      2  EHO     poblacional       302.027885      302.027885   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     316      2  EHO     poblacional       302.027885      302.027885   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     317      2  EHO     poblacional       302.027885      302.027885   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     318      2  EHO     poblacional       300.895709      300.895709   False   False        --              --              --            --          --            --             0       0      18  Llenando ventana (W=30) 
     319      2  EHO     poblacional       300.812716      300.812716   False   False        --              --              --            --          --            --             0       0      19  Llenando ventana (W=30) 
     320      2  EHO     poblacional       300.812716      300.812716   False   False        --              --              --            --          --            --             1       0      20  Llenando ventana (W=30) 
     321      2  EHO     poblacional       300.673183      300.673183   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
     322      2  EHO     poblacional       300.673183      300.673183   False   False        --              --              --            --          --            --             1       0      22  Llenando ventana (W=30) 
     323      2  EHO     poblacional       300.389198      300.389198   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     324      2  EHO     poblacional       300.371080      300.371080   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     325      2  EHO     poblacional       300.355403      300.355403   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     326      2  EHO     poblacional       300.332838      300.332838   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     327      2  EHO     poblacional       300.332838      300.332838   False   False        --              --              --            --          --            --             1       0      27  Llenando ventana (W=30) 
     328      2  EHO     poblacional       300.332838      300.332838   False   False        --              --              --            --          --            --             2       0      28  Llenando ventana (W=30) 
     329      2  EHO     poblacional       300.328789      300.328789   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     330      2  EHO     poblacional       300.283288      300.283288   False   False        --              --              --            --          --            --             0       0      30  Llenando ventana (W=30) 
     331      2  EHO     poblacional       300.254697      300.254697   False   False        --              --              --            --          --            --             0       0      31  Llenando ventana (W=30) 
     332      2  EHO     poblacional       300.250757      300.250757   False   False        --              --              --            --          --            --             0       0      32  Llenando ventana (W=30) 
     333      2  EHO     poblacional       300.232992      300.232992   False   False        --              --              --            --          --            --             0       0      33  Llenando ventana (W=30) 
     334      2  EHO     poblacional       300.200841      300.200841   False   False        --              --              --            --          --            --             0       0      34  Llenando ventana (W=30) 
     335      2  EHO     poblacional       300.168650      300.168650   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
     336      2  EHO     poblacional       300.153853      300.153853   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     337      2  EHO     poblacional       300.153853      300.153853   False   False        --              --              --            --          --            --             1       0      37  Llenando ventana (W=30) 
     338      2  EHO     poblacional       300.131391      300.131391   False   False        --              --              --            --          --            --             0       0      38  Llenando ventana (W=30) 
     339      2  EHO     poblacional       300.118530      300.118530   False   False        --              --              --            --          --            --             0       0      39  Llenando ventana (W=30) 
     340      2  EHO     poblacional       300.105164      300.105164   False   False        --              --              --            --          --            --             0       0      40  Llenando ventana (W=30) 
     341      2  EHO     poblacional       300.105164      300.105164   False   False        --              --              --            --          --            --             1       0      41  Llenando ventana (W=30) 
     342      2  EHO     poblacional       300.094322      300.094322   False   False        --              --              --            --          --            --             0       0      42  Llenando ventana (W=30) 
     343      2  EHO     poblacional       300.088541      300.088541   False   False        --              --              --            --          --            --             0       0      43  Llenando ventana (W=30) 
     344      2  EHO     poblacional       300.083733      300.083733   False   False        --              --              --            --          --            --             0       0      44  Llenando ventana (W=30) 
     345      2  EHO     poblacional       300.078613      300.078613   False   False        --              --              --            --          --            --             0       0      45  Llenando ventana (W=30) 
     346      2  EHO     poblacional       300.076014      300.076014   False   False        --              --              --            --          --            --             0       0      46  Llenando ventana (W=30) 
     347      2  EHO     poblacional       300.073765      300.073765   False   False        --              --              --            --          --            --             0       0      47  Llenando ventana (W=30) 
     348      2  EHO     poblacional       300.066164      300.066164   False   False        --              --              --            --          --            --             0       0      48  Llenando ventana (W=30) 
     349      2  EHO     poblacional       300.066164      300.066164   False   False        --              --              --            --          --            --             1       0      49  Llenando ventana (W=30) 
     350      2  EHO     poblacional       300.064274      300.064274   False   False        --              --              --            --          --            --             0       0      50  Llenando ventana (W=30) 
     351      2  EHO     poblacional       300.063542      300.063542   False   False        --              --              --            --          --            --             0       0      51  Llenando ventana (W=30) 
     352      2  EHO     poblacional       300.062489      300.062489   False   False        --              --              --            --          --            --             0       0      52  Llenando ventana (W=30) 
     353      2  EHO     poblacional       300.062489      300.062489   False   False        --              --              --            --          --            --             1       0      53  Llenando ventana (W=30) 
     354      2  EHO     poblacional       300.055548      300.055548   False   False        --              --              --            --          --            --             0       0      54  Llenando ventana (W=30) 
     355      2  EHO     poblacional       300.053767      300.053767   False   False        --              --              --            --          --            --             0       0      55  Llenando ventana (W=30) 
     356      2  EHO     poblacional       300.051023      300.051023   False   False        --              --              --            --          --            --             0       0      56  Llenando ventana (W=30) 
     357      2  EHO     poblacional       300.035346      300.035346   False   False        --              --              --            --          --            --             0       0      57  Llenando ventana (W=30) 
     358      2  EHO     poblacional       300.034646      300.034646   False   False        --              --              --            --          --            --             0       0      58  Llenando ventana (W=30) 
     359      2  EHO     poblacional       300.020370      300.020370   False   False        --              --              --            --          --            --             0       0      59  Llenando ventana (W=30) 
     360      2  EHO     poblacional       300.020347      300.020347   False   False        --              --              --            --          --            --             0       0      60  Llenando ventana (W=30) 
     361      2  EHO     poblacional       300.020047      300.020047   False   False        --              --              --            --          --            --             0       0      61  Llenando ventana (W=30) 
     362      2  EHO     poblacional       300.013863      300.013863   False   False        --              --              --            --          --            --             0       0      62  Llenando ventana (W=30) 
     363      2  EHO     poblacional       300.013525      300.013525   False   False        --              --              --            --          --            --             0       0      63  Llenando ventana (W=30) 
     364      2  EHO     poblacional       300.012207      300.012207   False   False        --              --              --            --          --            --             0       0      64  Llenando ventana (W=30) 
     365      2  EHO     poblacional       300.012207      300.012207   False   False        --              --              --            --          --            --             1       0      65  Llenando ventana (W=30) 
     366      2  EHO     poblacional       300.011648      300.011648   False   False        --              --              --            --          --            --             0       0      66  Llenando ventana (W=30) 
     367      2  EHO     poblacional       300.009466      300.009466   False   False        --              --              --            --          --            --             0       0      67  Llenando ventana (W=30) 
     368      2  EHO     poblacional       300.009400      300.009400   False   False        --              --              --            --          --            --             0       0      68  Llenando ventana (W=30) 
     369      2  EHO     poblacional       300.008655      300.008655   False   False        --              --              --            --          --            --             0       0      69  Llenando ventana (W=30) 
     370      2  EHO     poblacional       300.008655      300.008655   False   False        --              --              --            --          --            --             1       0      70  Llenando ventana (W=30) 
     371      2  EHO     poblacional       300.008057      300.008057   False   False        --              --              --            --          --            --             0       0      71  Llenando ventana (W=30) 
     372      2  EHO     poblacional       300.008057      300.008057   False   False        --              --              --            --          --            --             1       0      72  Llenando ventana (W=30) 
     373      2  EHO     poblacional       300.007477      300.007477   False   False        --              --              --            --          --            --             0       0      73  Llenando ventana (W=30) 
     374      2  EHO     poblacional       300.006476      300.006476   False   False        --              --              --            --          --            --             0       0      74  Llenando ventana (W=30) 
     375      2  EHO     poblacional       300.004484      300.004484    True   False      156.451488      107.842295      +48.609193      7.500000     37.500000       22.500000       0       0      75  [OK] Explotacion activa 
     376      2  EHO     poblacional       300.003920      300.003920    True   False      155.455755      109.866260      +45.589495      7.500000     37.500000       22.500000       0       0      76  [OK] Explotacion activa 
     377      2  EHO     poblacional       300.003212      300.003212    True   False      154.658297      111.890934      +42.767363      7.500000     37.500000       22.500000       0       0      77  [OK] Explotacion activa 
     378      2  EHO     poblacional       300.003212      300.003212    True   False      154.065799      113.915607      +40.150192      7.500000     37.500000       22.500000       1       0      78  [OK] Explotacion activa 
     379      2  EHO     poblacional       300.003212      300.003212    True   False      153.673301      115.940281      +37.733020      7.500000     37.500000       22.500000       2       0      79  [OK] Explotacion activa 
     380      2  EHO     poblacional       300.002786      300.002786    True   False      153.434416      117.965380      +35.469036      7.500000     37.500000       22.500000       0       0      80  [OK] Explotacion activa 
     381      2  EHO     poblacional       300.002687      300.002687    True   False      153.208526      119.990579      +33.217947      7.500000     37.500000       22.500000       0       0      81  [OK] Explotacion activa 
     382      2  EHO     poblacional       300.002687      300.002687    True   False      152.983327      122.015777      +30.967550      7.500000     37.500000       22.500000       1       0      82  [OK] Explotacion activa 
     383      2  EHO     poblacional       300.002268      300.002268    True   False      152.808864      124.041395      +28.767469      7.500000     37.500000       22.500000       0       0      83  [OK] Explotacion activa 
     384      2  EHO     poblacional       300.001859      300.001859    True   False      152.679973      126.067421      +26.612552    113.308205    154.243548       40.935343       0       0      84  [OK] Explotacion activa 
     385      2  EHO     poblacional       300.001859      300.001859    True   False      152.553947      128.093448      +24.460499    113.915607    154.065799       40.150192       1       0      85  [OK] Explotacion activa 
     386      2  EHO     poblacional       300.001695      300.001695    True   False      152.426613      130.119638      +22.306975    114.523010    153.948050       39.425040       0       0      86  [OK] Explotacion activa 
     387      2  EHO     poblacional       300.001695      300.001695    True   False      152.319134      132.145828      +20.173306    115.130412    153.830300       38.699889       1       0      87  [OK] Explotacion activa 
     388      2  EHO     poblacional       300.001325      300.001325    True   False      152.235427      134.172388      +18.063039    115.737814    153.712551       37.974737       0       0      88  [OK] Explotacion activa 
     389      2  EHO     poblacional       300.001176      300.001176    True   False      152.220940      136.199097      +16.021843    116.345301    153.625524       37.280223       0       0      89  [OK] Explotacion activa 
     390      2  EHO     poblacional       300.001141      300.001141    True   False      152.583271      138.225842      +14.357429    116.952831    153.553859       36.601028       0       0      90  [OK] Explotacion activa 
     391      2  EHO     poblacional       300.001131      300.001131    True   False      153.093055      140.252596      +12.840460    117.560361    153.482193       35.921833       0       0      91  [OK] Explotacion activa 
     392      2  EHO     poblacional       300.001077      300.001077    True   False      217.966177       57.366210     +160.599967    116.142791    153.649413       37.506622       0       0      92  [OK] Explotacion activa 
     393      2  EHO     poblacional       300.001077      300.001077    True   False      223.350417       52.036339     +171.314078    114.725477    153.908800       39.183323       1       0      93  [OK] Explotacion activa 
     394      2  EHO     poblacional       300.001077      300.001077    True   False      223.138778       52.847978     +170.290799    113.308205    154.243548       40.935343       2       0      94  [OK] Explotacion activa 
     395      2  EHO     poblacional       300.001070      300.001070    True   False      232.520964       43.194671     +189.326293    111.890934    154.658297       42.767363       0       0      95  [OK] Explotacion activa 
     396      2  EHO     poblacional       300.001054      300.001054    True   False      232.329100       43.866800     +188.462300    110.473662    155.216518       44.742855       0       0      96  [OK] Explotacion activa 
     397      2  EHO     poblacional       300.001024      300.001024    True   False      252.227370       23.240059     +228.987310    109.056674    155.854048       46.797374       0       0      97  [OK] Explotacion activa 
     398      2  EHO     poblacional       300.001002      300.001002    True   False      253.258837       22.269423     +230.989414    102.794687    162.602957       59.808271       0       0      98  [OK] Explotacion activa 
     399      2  EHO     poblacional       300.001002      300.001002    True   False      254.099644       21.463695     +232.635949     67.461427    205.663240      138.201813       1       0      99  [OK] Explotacion activa 
     400      2  EHO     poblacional       300.001001      300.001001    True   False      255.522598       20.125739     +235.396859     55.107094    220.552477      165.445383       0       0     100  [OK] Explotacion activa 
     401      2  EHO     poblacional       300.000901      300.000901    True   False      255.389954       20.457677     +234.932277     52.685650    223.181105      170.495455       0       0     101  [OK] Explotacion activa 
     402      2  EHO     poblacional       300.000887      300.000887    True   False      255.257908       20.789628     +234.468280     52.117503    223.329253      171.211750       0       0     102  [OK] Explotacion activa 
     403      2  EHO     poblacional       300.000768      300.000768    True   False      255.432766       20.817987     +234.614779     47.134616    228.737627      181.603011       0       0     103  [OK] Explotacion activa 
     404      2  EHO     poblacional       300.000513      300.000513    True   False      258.656124       17.733708     +240.922416     43.665161    232.386659      188.721498       0       0     104  [OK] Explotacion activa 
     405      2  EHO     poblacional       300.000286      300.000286    True   False      260.520346       15.872388     +244.647957     43.194671    232.520964      189.326293       0       0     105  [OK] Explotacion activa 
     406      2  EHO     poblacional       300.000286      300.000286    True   False      260.745124       15.831315     +244.913808     29.226443    246.315448      217.089005       1       0     106  [OK] Explotacion activa 
     407      2  EHO     poblacional       300.000158      300.000158    True   False      261.928362       14.749543     +247.178819     22.851805    252.639956      229.788152       0       0     107  [OK] Explotacion activa 
     408      2  EHO     poblacional       300.000138      300.000138    True   False      264.189383       12.571065     +251.618317     22.188850    253.342917      231.154067       0       0     108  [OK] Explotacion activa 
     409      2  EHO     poblacional       300.000073      300.000073    True   False      266.496166       10.357501     +256.138665     21.624841    253.931483      232.306642       0       0     109  [OK] Explotacion activa 
     410      2  EHO     poblacional       300.000058      300.000058    True   False      267.517419        9.416341     +258.101078     21.140841    254.678776      233.552115       0       0     110  [OK] Explotacion activa 
     411      2  EHO     poblacional       300.000057      300.000057    True   False      267.463622        9.570137     +257.893485     20.812316    255.284317      234.497580       0       0     111  [OK] Explotacion activa 
     412      2  EHO     poblacional       300.000049      300.000049    True   False      269.027124        8.039267     +260.987856     20.792464    255.376749      234.600129       0       0     112  [OK] Explotacion activa 
     413      2  EHO     poblacional       300.000049      300.000049    True   False      269.860924        7.206027     +262.654897     20.590457    255.415641      234.805277       1       0     113  [OK] Explotacion activa 
     414      2  EHO     poblacional       300.000044      300.000044    True   False      270.714103        6.322049     +264.392054     20.358096    255.459716      235.071651       0       0     114  [OK] Explotacion activa 
     415      2  EHO     poblacional       300.000039      300.000039    True   False      270.686936        6.427174     +264.259762     20.125739    255.522598      235.396859       0       0     115  [OK] Explotacion activa 
     416      2  EHO     poblacional       300.000037      300.000037    True   False      271.375372        5.719144     +265.656229     18.451318    257.716066      239.264749       0       0     116  [OK] Explotacion activa 
     417      2  EHO     poblacional       300.000034      300.000034    True   False      271.722653        5.379918     +266.342734     16.989180    259.401813      242.412632       0       0     117  [OK] Explotacion activa 
     418      2  EHO     poblacional       300.000025      300.000025    True   False      272.001435        5.107797     +266.893638     15.868281    260.542823      244.674543       0       0     118  [OK] Explotacion activa 
     419      2  EHO     poblacional       300.000025      300.000025    True   False      272.298144        4.807496     +267.490648     15.839530    260.700168      244.860638       1       0     119  [OK] Explotacion activa 
     420      2  EHO     poblacional       300.000025      300.000025    True   False      272.423311        4.691188     +267.732123     15.290429    261.336743      246.046314       2       0     120  [OK] Explotacion activa 
     421      2  EHO     poblacional       300.000022      300.000022    True   False      272.536645        4.598525     +267.938120     14.313848    262.380566      248.066719       0       0     121  [OK] Explotacion activa 
     422      2  EHO     poblacional       300.000022      300.000022    True   False      273.004568        4.102188     +268.902380     12.788913    263.963281      251.174368       0       0     122  [OK] Explotacion activa 
     423      2  EHO     poblacional       300.000013      300.000013    True   False      272.968638        4.168339     +268.800298     11.242927    265.573453      254.330526       0       0     123  [OK] Explotacion activa 
     424      2  EHO     poblacional       300.000013      300.000013    True   False      273.088907        4.092691     +268.996216     10.121292    266.786403      256.665111       0       0     124  [OK] Explotacion activa 
     425      2  EHO     poblacional       300.000013      300.000013    True   False      273.132174        4.102097     +269.030077      9.570137    267.463622      257.893485       1       0     125  [OK] Explotacion activa 
     426      2  EHO     poblacional       300.000012      300.000012    True   False      273.202723        4.086644     +269.116079      9.462479    267.501280      258.038800       0       0     126  [OK] Explotacion activa 
     427      2  EHO     poblacional       300.000010      300.000010    True   False      273.202716        4.149123     +269.053593      8.865511    268.121301      259.255789       0       0     127  [OK] Explotacion activa 
     428      2  EHO     poblacional       300.000010      300.000010    True   False      273.681655        3.691016     +269.990639      7.955943    269.110504      261.154560       1       0     128  [OK] Explotacion activa 
     429      2  EHO     poblacional       300.000010      300.000010    True   False      273.806350        3.612950     +270.193400      7.372675    269.694164      262.321489       0       0     129  [OK] Explotacion activa 
     430      2  EHO     poblacional       300.000007      300.000007    True   False      274.001133        3.460944     +270.540189      6.816600    270.273930      263.457330       0       0     130  [OK] Explotacion activa 
