======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#15) — CEC 10 (F10_Composition_Function_2)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     257      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     258      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     259      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     260      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     261      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     262      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     263      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     264      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     265      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     266      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     267      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     268      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     269      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     270      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     271      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     272      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     273      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     274      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     275      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     276      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     277      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     278      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     279      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     280      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     281      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     282      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     283      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     284      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     285      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     286      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     287      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     288      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     289      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     290      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     291      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     292      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     293      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     294      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     295      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     296      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     297      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     298      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     299      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     300      1  PSO     poblacional      2533.620369     2533.620369   False   False        --              --             +0.195000      --          --            --             0       0       0  Llenando ventana (W=30) 
     301      2  EHO     poblacional      2483.364889     2483.364889   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     302      2  EHO     poblacional      2483.364889     2483.364889   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     303      2  EHO     poblacional      2483.364889     2483.364889   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     304      2  EHO     poblacional      2483.364889     2483.364889   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     305      2  EHO     poblacional      2483.364889     2483.364889   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     306      2  EHO     poblacional      2483.364889     2483.364889   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     307      2  EHO     poblacional      2483.364889     2483.364889   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     308      2  EHO     poblacional      2483.364889     2483.364889   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     309      2  EHO     poblacional      2462.251554     2462.251554   False   False        --              --              --            --          --            --             0       0       9  Llenando ventana (W=30) 
     310      2  EHO     poblacional      2431.021415     2431.021415   False   False        --              --              --            --          --            --             0       0      10  Llenando ventana (W=30) 
     311      2  EHO     poblacional      2431.021415     2431.021415   False   False        --              --              --            --          --            --             1       0      11  Llenando ventana (W=30) 
     312      2  EHO     poblacional      2422.663744     2422.663744   False   False        --              --              --            --          --            --             0       0      12  Llenando ventana (W=30) 
     313      2  EHO     poblacional      2422.663744     2422.663744   False   False        --              --              --            --          --            --             1       0      13  Llenando ventana (W=30) 
     314      2  EHO     poblacional      2419.464195     2419.464195   False   False        --              --              --            --          --            --             0       0      14  Llenando ventana (W=30) 
     315      2  EHO     poblacional      2419.031360     2419.031360   False   False        --              --              --            --          --            --             0       0      15  Llenando ventana (W=30) 
     316      2  EHO     poblacional      2419.031360     2419.031360   False   False        --              --              --            --          --            --             1       0      16  Llenando ventana (W=30) 
     317      2  EHO     poblacional      2418.635928     2418.635928   False   False        --              --              --            --          --            --             0       0      17  Llenando ventana (W=30) 
     318      2  EHO     poblacional      2418.635928     2418.635928   False   False        --              --              --            --          --            --             1       0      18  Llenando ventana (W=30) 
     319      2  EHO     poblacional      2418.621071     2418.621071   False   False        --              --              --            --          --            --             0       0      19  Llenando ventana (W=30) 
     320      2  EHO     poblacional      2418.618484     2418.618484   False   False        --              --              --            --          --            --             0       0      20  Llenando ventana (W=30) 
     321      2  EHO     poblacional      2418.603814     2418.603814   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
     322      2  EHO     poblacional      2418.596563     2418.596563   False   False        --              --              --            --          --            --             0       0      22  Llenando ventana (W=30) 
     323      2  EHO     poblacional      2418.565678     2418.565678   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     324      2  EHO     poblacional      2418.548495     2418.548495   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     325      2  EHO     poblacional      2418.548495     2418.548495   False   False        --              --              --            --          --            --             1       0      25  Llenando ventana (W=30) 
     326      2  EHO     poblacional      2418.548495     2418.548495   False   False        --              --              --            --          --            --             2       0      26  Llenando ventana (W=30) 
     327      2  EHO     poblacional      2418.545306     2418.545306   False   False        --              --              --            --          --            --             0       0      27  Llenando ventana (W=30) 
     328      2  EHO     poblacional      2418.540133     2418.540133   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     329      2  EHO     poblacional      2418.536664     2418.536664   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     330      2  EHO     poblacional      2418.536664     2418.536664   False   False        --              --              --            --          --            --             1       0      30  Llenando ventana (W=30) 
     331      2  EHO     poblacional      2418.536664     2418.536664   False   False        --              --              --            --          --            --             2       0      31  Llenando ventana (W=30) 
     332      2  EHO     poblacional      2418.536108     2418.536108   False   False        --              --              --            --          --            --             0       0      32  Llenando ventana (W=30) 
     333      2  EHO     poblacional      2418.535492     2418.535492   False   False        --              --              --            --          --            --             0       0      33  Llenando ventana (W=30) 
     334      2  EHO     poblacional      2418.535492     2418.535492   False   False        --              --              --            --          --            --             1       0      34  Llenando ventana (W=30) 
     335      2  EHO     poblacional      2418.535398     2418.535398   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
     336      2  EHO     poblacional      2418.535351     2418.535351   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     337      2  EHO     poblacional      2418.535338     2418.535338   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
     338      2  EHO     poblacional      2418.535295     2418.535295   False   False        --              --              --            --          --            --             0       0      38  Llenando ventana (W=30) 
     339      2  EHO     poblacional      2418.535258     2418.535258   False   False        --              --              --            --          --            --             0       0      39  Llenando ventana (W=30) 
     340      2  EHO     poblacional      2418.535258     2418.535258    True   False     1982.059540     1995.090296      -13.030756      4.000000     20.000000       12.000000       1       0      40  [OK] Explotacion activa 
     341      2  EHO     poblacional      2418.535255     2418.535255    True   False     2046.532611     2059.919930      -13.387319      4.000000     20.000000       12.000000       0       0      41  [OK] Explotacion activa 
     342      2  EHO     poblacional      2418.535255     2418.535255    True   False     2111.038097     2124.749564      -13.711468      4.000000     20.000000       12.000000       1       0      42  [OK] Explotacion activa 
     343      2  EHO     poblacional      2418.535254     2418.535254    True   False     2175.575999     2189.579200      -14.003201      4.000000     20.000000       12.000000       0       0      43  [OK] Explotacion activa 
     344      2  EHO     poblacional      2418.535248     2418.535248    True   False     2240.146320     2254.408841      -14.262521      4.000000     20.000000       12.000000       0       0      44  [OK] Explotacion activa 
     345      2  EHO     poblacional      2418.535246     2418.535246    True   False     2304.749059     2319.238485      -14.489425      4.000000     20.000000       12.000000       0       0      45  [OK] Explotacion activa 
     346      2  EHO     poblacional      2418.535243     2418.535243    True   False     2369.384216     2384.068130      -14.683915      4.000000     20.000000       12.000000       0       0      46  [OK] Explotacion activa 
     347      2  EHO     poblacional      2418.535242     2418.535242    True   False     2434.051788     2448.897777      -14.845989      4.000000     20.000000       12.000000       0       0      47  [OK] Explotacion activa 
     348      2  EHO     poblacional      2418.535242     2418.535242    True   False     1659.182989     1669.194025      -10.011035      4.000000     20.000000       12.000000       1       0      48  [OK] Explotacion activa 
     349      2  EHO     poblacional      2418.535242     2418.535242    True   False      460.876645      463.704763       -2.828118   2040.471040   2259.527142      -13.280350       2       0      49  [OK] Explotacion activa 
     350      2  EHO     poblacional      2418.535242     2418.535242    True   False      473.331603      476.190936       -2.859334   1995.090296   2240.146320      -13.030756       3       0      50  [OK] Explotacion activa 
     351      2  EHO     poblacional      2418.535242     2418.535242    True   False      153.435178      154.370283       -0.935106   1766.962906   2220.775224      -10.916952       0       0      51  [OK] Explotacion activa 
     352      2  EHO     poblacional      2418.535242     2418.535242    True   False      157.553359      158.498786       -0.945427   1191.992789   2201.404127       -7.150355       0       0      52  [OK] Explotacion activa 
     353      2  EHO     poblacional      2418.535242     2418.535242    True   False       34.416314       34.645314       -0.229000    474.942319   2182.033031       -2.856212       1       0      53  [OK] Explotacion activa 
     354      2  EHO     poblacional      2418.535242     2418.535242    True   False       18.034378       18.260878       -0.226500    466.201998   2162.668418       -2.834361       2       0      54  [OK] Explotacion activa 
     355      2  EHO     poblacional      2418.535242     2418.535242    True   False       18.527996       18.756996       -0.229000    311.101775   2143.307048       -1.886773       0       0      55  [OK] Explotacion activa 
     356      2  EHO     poblacional      2418.535242     2418.535242    True   False        3.209329        3.435829       -0.226500    157.673085   2123.945677       -0.943363       1       0      56  [OK] Explotacion activa 
     357      2  EHO     poblacional      2418.535242     2418.535242    True   False        3.307515        3.536515       -0.229000    154.783134   2104.587548       -0.936138       0       0      57  [OK] Explotacion activa 
     358      2  EHO     poblacional      2418.535242     2418.535242    True   False        2.813904        3.042904       -0.229000     82.535302   2085.235902       -0.511442       0       0      58  [OK] Explotacion activa 
     359      2  EHO     poblacional      2418.535242     2418.535242    True   False        2.796268        3.025268       -0.229000     29.878818   2065.884257       -0.229000       0       0      59  [OK] Explotacion activa 
     360      2  EHO     poblacional      2418.535242     2418.535242    True   False        2.292713        2.521713       -0.229000     18.756996   2046.532611       -0.229000       0       0      60  [OK] Explotacion activa 
     361      2  EHO     poblacional      2418.535242     2418.535242    True   False        2.071224        2.300224       -0.229000     18.409714   2027.190690       -0.229000       0       0      61  [OK] Explotacion activa 
     362      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.897151        1.126151       -0.229000     12.371133   2007.848769       -0.229000       1       0      62  [OK] Explotacion activa 
     363      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.245766        0.469266       -0.223500      3.526446   1988.506847       -0.229000       0       0      63  [OK] Explotacion activa 
     364      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.256019        0.482519       -0.226500      3.455966   1917.484230       -0.229000       0       0      64  [OK] Explotacion activa 
     365      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.266771        0.495771       -0.229000      3.239366   1820.621265       -0.229000       1       0      65  [OK] Explotacion activa 
     366      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.152489        0.381489       -0.229000      3.039377   1723.758300       -0.229000       0       0      66  [OK] Explotacion activa 
     367      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.074874        0.184640       -0.109765      3.027031   1540.597851       -0.229000       0       0      67  [OK] Explotacion activa 
     368      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.143958        0.050733       +0.093225      2.723135   1184.842435       -0.229000       0       0      68  [OK] Explotacion activa 
     369      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.143958        0.052155       +0.091803      2.455267    829.087019       -0.229000       1       0      69  [OK] Explotacion activa 
     370      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.143958        0.053576       +0.090382      2.300224    473.331603       -0.229000       0       0      70  [OK] Explotacion activa 
     371      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.162999        0.032791       +0.130207      1.478373    469.595115       -0.229000       0       0      71  [OK] Explotacion activa 
     372      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.185698        0.008989       +0.176709      0.873999    465.858628       -0.228000       1       0      72  [OK] Explotacion activa 
     373      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.185698        0.009239       +0.176459      0.494446    462.122141       -0.226500       0       0      73  [OK] Explotacion activa 
     374      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.189152        0.005751       +0.183401      0.485169    400.211988       -0.226500       0       0      74  [OK] Explotacion activa 
     375      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.190894        0.004024       +0.186869      0.475892    309.215002       -0.226500       0       0      75  [OK] Explotacion activa 
     376      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.191396        0.003592       +0.187804      0.451711    218.218016       -0.225900       1       0      76  [OK] Explotacion activa 
     377      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.193002        0.001998       +0.191003      0.390267    157.141540       -0.223800       0       0      77  [OK] Explotacion activa 
     378      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.194385        0.000573       +0.193812      0.263380    155.906086       -0.155259       1       0      78  [OK] Explotacion activa 
     379      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.194385        0.000589       +0.193796      0.145321    154.670632       -0.049721       2       0      79  [OK] Explotacion activa 
     380      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.194505        0.000471       +0.194034      0.053576    153.435178        0.090382       3       0      80  [OK] Explotacion activa 
     381      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.194505        0.000484       +0.194021      0.052581    117.729518        0.091377       0       0      81  [OK] Explotacion activa 
     382      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.194555        0.000445       +0.194110      0.051586     82.023859        0.092372       1       0      82  [OK] Explotacion activa 
     383      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.194769        0.000230       +0.194539      0.048939     46.318200        0.096923       2       0      83  [OK] Explotacion activa 
     384      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.194861        0.000139       +0.194722      0.036380     31.238650        0.122811       3       0      84  [OK] Explotacion activa 
     385      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.194946        0.000054       +0.194893      0.021015     26.472155        0.153333       4       0      85  [OK] Explotacion activa 
     386      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.194989        0.000010       +0.194980      0.009189     21.705660        0.176509       5       0      86  [OK] Explotacion activa 
     387      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.194989        0.000010       +0.194979      0.009014     18.478635        0.176684       0       0      87  [OK] Explotacion activa 
     388      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.194989        0.000010       +0.194979      0.007046     18.330549        0.180724       1       0      88  [OK] Explotacion activa 
     389      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.194989        0.000011       +0.194979      0.005233     18.182464        0.184442       2       0      89  [OK] Explotacion activa 
     390      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.194996        0.000004       +0.194992      0.004024     18.034378        0.186869       3       0      90  [OK] Explotacion activa 
     391      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.194999        0.000001       +0.194999      0.003722     13.616319        0.187524       4       0      91  [OK] Explotacion activa 
     392      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.194999        0.000001       +0.194998      0.002955      9.198260        0.189084       5       0      92  [OK] Explotacion activa 
     393      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.194999        0.000001       +0.194998      0.001857      4.780201        0.191283       6       0      93  [OK] Explotacion activa 
     394      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.194999        0.000001       +0.194999      0.000871      3.287878        0.193237       7       0      94  [OK] Explotacion activa 
     395      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.194999        0.000001       +0.194999      0.000581      3.258422        0.193804       8       0      95  [OK] Explotacion activa 
     396      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.195000        0.000000       +0.194999      0.000555      3.228966        0.193854       9       0      96  [OK] Explotacion activa 
     397      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.195000        0.000000       +0.195000      0.000493      3.169786        0.194000      10       0      97  [OK] Explotacion activa 
     398      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.195000        0.000000       +0.195000      0.000477      3.051159        0.194029      11       0      98  [OK] Explotacion activa 
     399      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.195000        0.000000       +0.195000      0.000463      2.932532        0.194057      12       0      99  [OK] Explotacion activa 
     400      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.195000        0.000000       +0.195000      0.000445      2.813904        0.194110      13       0     100  [OK] Explotacion activa 
     401      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.195000        0.000000       +0.195000      0.000295      2.808613        0.194410      14       0     101  [OK] Explotacion activa 
     402      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.195000        0.000000       +0.195000      0.000194      2.803322        0.194612      15       1     102  [OK] Explotacion activa 
     403      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.195000        0.000000       +0.195000      0.000130      2.798031        0.194739      16       2     103  [OK] Explotacion activa 
     404      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.195000        0.000000       +0.195000      0.000071      2.695557        0.194859      17       3     104  [OK] Explotacion activa 
     405      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.195000        0.000000       +0.195000      0.000032      2.544491        0.194936      18       4     105  [OK] Explotacion activa 
     406      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.195000        0.000000       +0.195000      0.000011      2.393424        0.194979      19       5     106  [OK] Explotacion activa 
     407      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.195000        0.000000       +0.195000      0.000010      2.270564        0.194979      20       6     107  [OK] Explotacion activa 
     408      2  EHO     poblacional      2418.535242     2418.535242    True   False        0.195000        0.000000       +0.195000      0.000010      2.204118        0.194979      21       7     108  [OK] Explotacion activa 
     409      2  EHO     poblacional      2418.535242     2418.535242    True    True        0.195000        0.000000       +0.195000      0.000010      2.137671        0.194979      22       8     109  [!] ESTANCAMIENTO (Fire)
     410      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     411      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     412      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     413      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     414      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     415      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     416      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     417      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     418      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     419      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     420      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     421      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     422      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     423      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     424      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     425      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     426      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     427      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     428      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     429      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     430      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     431      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     432      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     433      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     434      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     435      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     436      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     437      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     438      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     439      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     440      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     441      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     442      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     443      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     444      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     445      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     446      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     447      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     448      3  GWO     poblacional      2418.535242     2418.535242   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     449      3  GWO     poblacional      2418.535242     2418.535242    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      39       0      40  [OK] Explotacion activa 
     450      3  GWO     poblacional      2418.535242     2418.535242    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      40       0      41  [OK] Explotacion activa 
     451      3  GWO     poblacional      2418.535242     2418.535242    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      41       0      42  [OK] Explotacion activa 
     452      3  GWO     poblacional      2418.535242     2418.535242    True   False        0.195000        0.000000       +0.195000      4.000000     20.000000       12.000000      42       0      43  [OK] Explotacion activa 
