======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#19) — CEC 8 (F8_Hybrid_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     252      2  GWO     poblacional      2210.693930     2210.693930    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      48       1      49  [OK] Explotacion activa 
     253      2  GWO     poblacional      2210.693930     2210.693930    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      49       2      50  [OK] Explotacion activa 
     254      2  GWO     poblacional      2210.693930     2210.693930    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      50       3      51  [OK] Explotacion activa 
     255      2  GWO     poblacional      2210.693930     2210.693930    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      51       4      52  [OK] Explotacion activa 
     256      2  GWO     poblacional      2210.693930     2210.693930    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      52       5      53  [OK] Explotacion activa 
     257      2  GWO     poblacional      2210.693930     2210.693930    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      53       6      54  [OK] Explotacion activa 
     258      2  GWO     poblacional      2210.693930     2210.693930    True   False        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      54       7      55  [OK] Explotacion activa 
     259      2  GWO     poblacional      2210.693930     2210.693930    True    True        0.009750        0.000000       +0.009750      0.000000      0.009750        0.009750      55       8      56  [!] ESTANCAMIENTO (Fire)
     260      3  EHO     poblacional      2210.693930     2210.693930   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     261      3  EHO     poblacional      2210.693930     2210.693930   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     262      3  EHO     poblacional      2210.693930     2210.693930   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     263      3  EHO     poblacional      2208.339546     2208.339546   False   False        --              --              --            --          --            --             0       0       4  Llenando ventana (W=30) 
     264      3  EHO     poblacional      2207.536264     2207.536264   False   False        --              --              --            --          --            --             0       0       5  Llenando ventana (W=30) 
     265      3  EHO     poblacional      2207.536264     2207.536264   False   False        --              --              --            --          --            --             1       0       6  Llenando ventana (W=30) 
     266      3  EHO     poblacional      2206.223145     2206.223145   False   False        --              --              --            --          --            --             0       0       7  Llenando ventana (W=30) 
     267      3  EHO     poblacional      2206.223145     2206.223145   False   False        --              --              --            --          --            --             1       0       8  Llenando ventana (W=30) 
     268      3  EHO     poblacional      2206.223145     2206.223145   False   False        --              --              --            --          --            --             2       0       9  Llenando ventana (W=30) 
     269      3  EHO     poblacional      2206.022310     2206.022310   False   False        --              --              --            --          --            --             0       0      10  Llenando ventana (W=30) 
     270      3  EHO     poblacional      2205.343875     2205.343875   False   False        --              --              --            --          --            --             0       0      11  Llenando ventana (W=30) 
     271      3  EHO     poblacional      2205.343875     2205.343875   False   False        --              --              --            --          --            --             1       0      12  Llenando ventana (W=30) 
     272      3  EHO     poblacional      2205.340037     2205.340037   False   False        --              --              --            --          --            --             0       0      13  Llenando ventana (W=30) 
     273      3  EHO     poblacional      2205.209529     2205.209529   False   False        --              --              --            --          --            --             0       0      14  Llenando ventana (W=30) 
     274      3  EHO     poblacional      2205.140942     2205.140942   False   False        --              --              --            --          --            --             0       0      15  Llenando ventana (W=30) 
     275      3  EHO     poblacional      2204.929750     2204.929750   False   False        --              --              --            --          --            --             0       0      16  Llenando ventana (W=30) 
     276      3  EHO     poblacional      2204.925181     2204.925181   False   False        --              --              --            --          --            --             0       0      17  Llenando ventana (W=30) 
     277      3  EHO     poblacional      2204.905639     2204.905639   False   False        --              --              --            --          --            --             0       0      18  Llenando ventana (W=30) 
     278      3  EHO     poblacional      2204.885460     2204.885460   False   False        --              --              --            --          --            --             0       0      19  Llenando ventana (W=30) 
     279      3  EHO     poblacional      2204.633202     2204.633202   False   False        --              --              --            --          --            --             0       0      20  Llenando ventana (W=30) 
     280      3  EHO     poblacional      2203.849247     2203.849247   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
     281      3  EHO     poblacional      2203.437463     2203.437463   False   False        --              --              --            --          --            --             0       0      22  Llenando ventana (W=30) 
     282      3  EHO     poblacional      2203.437463     2203.437463   False   False        --              --              --            --          --            --             1       0      23  Llenando ventana (W=30) 
     283      3  EHO     poblacional      2203.396415     2203.396415   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     284      3  EHO     poblacional      2203.396415     2203.396415   False   False        --              --              --            --          --            --             1       0      25  Llenando ventana (W=30) 
     285      3  EHO     poblacional      2203.366822     2203.366822   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     286      3  EHO     poblacional      2203.366822     2203.366822   False   False        --              --              --            --          --            --             1       0      27  Llenando ventana (W=30) 
     287      3  EHO     poblacional      2203.354301     2203.354301   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     288      3  EHO     poblacional      2203.350256     2203.350256   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     289      3  EHO     poblacional      2203.346711     2203.346711   False   False        --              --              --            --          --            --             0       0      30  Llenando ventana (W=30) 
     290      3  EHO     poblacional      2203.345766     2203.345766   False   False        --              --              --            --          --            --             0       0      31  Llenando ventana (W=30) 
     291      3  EHO     poblacional      2203.345444     2203.345444   False   False        --              --              --            --          --            --             0       0      32  Llenando ventana (W=30) 
     292      3  EHO     poblacional      2203.345444     2203.345444   False   False        --              --              --            --          --            --             1       0      33  Llenando ventana (W=30) 
     293      3  EHO     poblacional      2203.345444     2203.345444   False   False        --              --              --            --          --            --             2       0      34  Llenando ventana (W=30) 
     294      3  EHO     poblacional      2203.345214     2203.345214   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
     295      3  EHO     poblacional      2203.345121     2203.345121   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     296      3  EHO     poblacional      2203.345076     2203.345076   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
     297      3  EHO     poblacional      2203.344984     2203.344984   False   False        --              --              --            --          --            --             0       0      38  Llenando ventana (W=30) 
     298      3  EHO     poblacional      2203.344984     2203.344984   False   False        --              --              --            --          --            --             1       0      39  Llenando ventana (W=30) 
     299      3  EHO     poblacional      2203.344978     2203.344978    True   False        7.341757        7.348952       -0.007196      4.000000     20.000000       12.000000       0       0      40  [OK] Explotacion activa 
     300      3  EHO     poblacional      2203.344885     2203.344885    True   False        7.342610        7.349045       -0.006435      4.000000     20.000000       12.000000       0       0      41  [OK] Explotacion activa 
     301      3  EHO     poblacional      2203.344885     2203.344885    True   False        7.343556        7.349045       -0.005489      4.000000     20.000000       12.000000       1       0      42  [OK] Explotacion activa 
     302      3  EHO     poblacional      2203.344833     2203.344833    True   False        4.992204        4.994713       -0.002508      4.000000     20.000000       12.000000       0       0      43  [OK] Explotacion activa 
     303      3  EHO     poblacional      2203.344828     2203.344828    True   False        4.189124        4.191436       -0.002311      4.000000     20.000000       12.000000       0       0      44  [OK] Explotacion activa 
     304      3  EHO     poblacional      2203.344819     2203.344819    True   False        4.190062        4.191444       -0.001383      4.000000     20.000000       12.000000       0       0      45  [OK] Explotacion activa 
     305      3  EHO     poblacional      2203.344811     2203.344811    True   False        2.877598        2.878333       -0.000736      4.000000     20.000000       12.000000       0       0      46  [OK] Explotacion activa 
     306      3  EHO     poblacional      2203.344811     2203.344811    True   False        2.878091        2.878333       -0.000243      4.000000     20.000000       12.000000       1       0      47  [OK] Explotacion activa 
     307      3  EHO     poblacional      2203.344808     2203.344808    True   False        2.878581        2.878337       +0.000244      4.000000     20.000000       12.000000       0       0      48  [OK] Explotacion activa 
     308      3  EHO     poblacional      2203.344807     2203.344807    True   False        2.678933        2.677503       +0.001430      2.878336      5.697070       -0.000588       0       0      49  [OK] Explotacion activa 
     309      3  EHO     poblacional      2203.344807     2203.344807    True   False        2.000327        1.999068       +0.001259      2.878333      4.992204       -0.000243       0       0      50  [OK] Explotacion activa 
     310      3  EHO     poblacional      2203.344806     2203.344806    True   False        2.000648        1.999069       +0.001579      2.878333      4.751562        0.000098       0       0      51  [OK] Explotacion activa 
     311      3  EHO     poblacional      2203.344806     2203.344806    True   False        1.997801        1.995231       +0.002570      2.798001      4.510919        0.000650       1       0      52  [OK] Explotacion activa 
     312      3  EHO     poblacional      2203.344805     2203.344805    True   False        1.867932        1.864724       +0.003207      2.609660      4.270276        0.001276       0       0      53  [OK] Explotacion activa 
     313      3  EHO     poblacional      2203.344805     2203.344805    True   False        1.800053        1.796137       +0.003916      2.134756      4.189874        0.001396       0       0      54  [OK] Explotacion activa 
     314      3  EHO     poblacional      2203.344804     2203.344804    True   False        1.588967        1.584946       +0.004021      1.999069      4.189593        0.001505       0       0      55  [OK] Explotacion activa 
     315      3  EHO     poblacional      2203.344804     2203.344804    True   False        1.585170        1.580377       +0.004794      1.998301      4.189312        0.001777       0       0      56  [OK] Explotacion activa 
     316      3  EHO     poblacional      2203.344804     2203.344804    True   False        1.566326        1.560835       +0.005491      1.995615      4.058070        0.002471       1       0      57  [OK] Explotacion activa 
     317      3  EHO     poblacional      2203.344804     2203.344804    True   False        1.546822        1.540656       +0.006166      1.916927      3.664907        0.002952       2       0      58  [OK] Explotacion activa 
     318      3  EHO     poblacional      2203.344804     2203.344804    True   False        1.293883        1.288398       +0.005485      1.844148      3.271744        0.003420       0       0      59  [OK] Explotacion activa 
     319      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.508913        0.504443       +0.004471      1.796137      2.878581        0.003916       0       0      60  [OK] Explotacion activa 
     320      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.097400        0.092659       +0.004741      1.648303      2.878434        0.003989       0       0      61  [OK] Explotacion activa 
     321      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.097629        0.092659       +0.004971      1.583118      2.878287        0.004201       0       0      62  [OK] Explotacion activa 
     322      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.056852        0.051611       +0.005241      1.578423      2.878140        0.004498       0       0      63  [OK] Explotacion activa 
     323      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.057081        0.051611       +0.005470      1.564744      2.877992        0.004687       0       0      64  [OK] Explotacion activa 
     324      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.027758        0.022018       +0.005741      1.550746      2.877844        0.004767       0       0      65  [OK] Explotacion activa 
     325      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.027988        0.022018       +0.005970      1.490205      2.877696        0.004829       0       0      66  [OK] Explotacion activa 
     326      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.015968        0.009497       +0.006470      1.313623      2.857731        0.004953       1       0      67  [OK] Explotacion activa 
     327      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.012423        0.005452       +0.006970      0.818025      2.798132        0.005133       0       0      68  [OK] Explotacion activa 
     328      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009378        0.001908       +0.007470      0.380908      2.738532        0.005310       0       0      69  [OK] Explotacion activa 
     329      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.008743        0.000962       +0.007781      0.092659      2.678933        0.005470       0       0      70  [OK] Explotacion activa 
     330      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.008651        0.000640       +0.008011      0.092659      2.475448        0.005481       0       0      71  [OK] Explotacion activa 
     331      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.008880        0.000640       +0.008241      0.076240      2.271962        0.005488       1       0      72  [OK] Explotacion activa 
     332      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009110        0.000640       +0.008470      0.051611      2.068477        0.005516       0       0      73  [OK] Explotacion activa 
     333      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009340        0.000410       +0.008930      0.051611      2.000584        0.005691       1       0      74  [OK] Explotacion activa 
     334      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009348        0.000317       +0.009031      0.036814      2.000488        0.005856       0       0      75  [OK] Explotacion activa 
     335      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009395        0.000272       +0.009124      0.022018      2.000392        0.006009       1       0      76  [OK] Explotacion activa 
     336      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009397        0.000180       +0.009216      0.022018      2.000075        0.006146       0       0      77  [OK] Explotacion activa 
     337      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009489        0.000180       +0.009309      0.014505      1.999317        0.006348       0       0      78  [OK] Explotacion activa 
     338      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009576        0.000174       +0.009402      0.008284      1.998559        0.006620       0       0      79  [OK] Explotacion activa 
     339      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009616        0.000081       +0.009535      0.005452      1.997801        0.006970       1       0      80  [OK] Explotacion activa 
     340      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009669        0.000081       +0.009587      0.002971      1.958840        0.007320       0       0      81  [OK] Explotacion activa 
     341      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009721        0.000029       +0.009692      0.001529      1.919879        0.007595       0       0      82  [OK] Explotacion activa 
     342      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009726        0.000024       +0.009702      0.000929      1.880919        0.007804       0       0      83  [OK] Explotacion activa 
     343      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009735        0.000015       +0.009719      0.000704      1.854356        0.007965       0       0      84  [OK] Explotacion activa 
     344      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009739        0.000008       +0.009731      0.000640      1.833992        0.008126       0       0      85  [OK] Explotacion activa 
     345      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009742        0.000008       +0.009735      0.000640      1.813628        0.008287       1       0      86  [OK] Explotacion activa 
     346      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009746        0.000004       +0.009742      0.000640      1.778944        0.008447       2       0      87  [OK] Explotacion activa 
     347      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009747        0.000003       +0.009743      0.000502      1.715618        0.008746       0       0      88  [OK] Explotacion activa 
     348      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009747        0.000003       +0.009744      0.000382      1.652293        0.008960       0       0      89  [OK] Explotacion activa 
     349      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009747        0.000002       +0.009745      0.000317      1.588967        0.009031       1       0      90  [OK] Explotacion activa 
     350      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009748        0.000002       +0.009746      0.000285      1.587828        0.009096       2       0      91  [OK] Explotacion activa 
     351      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009749        0.000001       +0.009748      0.000235      1.586689        0.009161       3       0      92  [OK] Explotacion activa 
     352      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009749        0.000001       +0.009748      0.000180      1.585550        0.009226       4       0      93  [OK] Explotacion activa 
     353      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009750        0.000000       +0.009749      0.000180      1.581402        0.009291       5       0      94  [OK] Explotacion activa 
     354      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009750        0.000000       +0.009750      0.000177      1.575748        0.009355       6       0      95  [OK] Explotacion activa 
     355      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009750        0.000000       +0.009750      0.000156      1.570095        0.009428       7       0      96  [OK] Explotacion activa 
     356      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009750        0.000000       +0.009750      0.000091      1.564376        0.009521       8       0      97  [OK] Explotacion activa 
     357      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009750        0.000000       +0.009750      0.000081      1.558525        0.009566       9       0      98  [OK] Explotacion activa 
     358      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009750        0.000000       +0.009750      0.000066      1.552673        0.009619      10       0      99  [OK] Explotacion activa 
     359      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009750        0.000000       +0.009750      0.000029      1.546822        0.009692      11       0     100  [OK] Explotacion activa 
     360      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009750        0.000000       +0.009750      0.000026      1.470940        0.009699      12       0     101  [OK] Explotacion activa 
     361      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009750        0.000000       +0.009750      0.000021      1.395058        0.009709      13       0     102  [OK] Explotacion activa 
     362      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009750        0.000000       +0.009750      0.000015      1.319177        0.009721      14       0     103  [OK] Explotacion activa 
     363      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009750        0.000000       +0.009750      0.000009      1.136889        0.009729      15       1     104  [OK] Explotacion activa 
     364      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009750        0.000000       +0.009750      0.000008      0.901398        0.009733      16       2     105  [OK] Explotacion activa 
     365      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009750        0.000000       +0.009750      0.000007      0.665907        0.009736      17       3     106  [OK] Explotacion activa 
     366      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009750        0.000000       +0.009750      0.000005      0.467785        0.009741      18       4     107  [OK] Explotacion activa 
     367      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009750        0.000000       +0.009750      0.000004      0.344400        0.009743      19       5     108  [OK] Explotacion activa 
     368      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009750        0.000000       +0.009750      0.000003      0.221015        0.009744      20       6     109  [OK] Explotacion activa 
     369      3  EHO     poblacional      2203.344804     2203.344804    True   False        0.009750        0.000000       +0.009750      0.000003      0.097629        0.009744      21       7     110  [OK] Explotacion activa 
     370      3  EHO     poblacional      2203.344804     2203.344804    True    True        0.009750        0.000000       +0.009750      0.000002      0.097561        0.009745      22       8     111  [!] ESTANCAMIENTO (Fire)
     371      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     372      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     373      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     374      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     375      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     376      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     377      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     378      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     379      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     380      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     381      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     382      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     383      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     384      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     385      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     386      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     387      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     388      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     389      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     390      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     391      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     392      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     393      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     394      4  WOA     poblacional      2203.344804     2203.344804   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     395      4  WOA     poblacional      2203.328273     2203.328273   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     396      4  WOA     poblacional      2203.328273     2203.328273   False   False        --              --              --            --          --            --             1       0      26  Llenando ventana (W=30) 
     397      4  WOA     poblacional      2203.328121     2203.328121   False   False        --              --              --            --          --            --             0       0      27  Llenando ventana (W=30) 
     398      4  WOA     poblacional      2203.328121     2203.328121   False   False        --              --              --            --          --            --             1       0      28  Llenando ventana (W=30) 
     399      4  WOA     poblacional      2203.328121     2203.328121   False   False        --              --              --            --          --            --             2       0      29  Llenando ventana (W=30) 
     400      4  WOA     poblacional      2203.328121     2203.328121   False   False        --              --              --            --          --            --             3       0      30  Llenando ventana (W=30) 
     401      4  WOA     poblacional      2203.328121     2203.328121   False   False        --              --              --            --          --            --             0       0      31  Llenando ventana (W=30) 
     402      4  WOA     poblacional      2203.328121     2203.328121   False   False        --              --              --            --          --            --             1       0      32  Llenando ventana (W=30) 
     403      4  WOA     poblacional      2203.328119     2203.328119   False   False        --              --              --            --          --            --             0       0      33  Llenando ventana (W=30) 
     404      4  WOA     poblacional      2203.328119     2203.328119   False   False        --              --              --            --          --            --             1       0      34  Llenando ventana (W=30) 
     405      4  WOA     poblacional      2203.328119     2203.328119   False   False        --              --              --            --          --            --             2       0      35  Llenando ventana (W=30) 
     406      4  WOA     poblacional      2203.328094     2203.328094   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     407      4  WOA     poblacional      2203.328094     2203.328094   False   False        --              --              --            --          --            --             1       0      37  Llenando ventana (W=30) 
     408      4  WOA     poblacional      2203.328094     2203.328094   False   False        --              --              --            --          --            --             2       0      38  Llenando ventana (W=30) 
     409      4  WOA     poblacional      2203.328094     2203.328094   False   False        --              --              --            --          --            --             3       0      39  Llenando ventana (W=30) 
     410      4  WOA     poblacional      2203.328093     2203.328093    True   False        0.024991        0.016711       +0.008280      4.000000     20.000000       12.000000       0       0      40  [OK] Explotacion activa 
     411      4  WOA     poblacional      2203.328093     2203.328093    True   False        0.024991        0.016711       +0.008280      4.000000     20.000000       12.000000       1       0      41  [OK] Explotacion activa 
     412      4  WOA     poblacional      2203.328093     2203.328093    True   False        0.024991        0.016711       +0.008280      4.000000     20.000000       12.000000       2       0      42  [OK] Explotacion activa 
     413      4  WOA     poblacional      2203.328093     2203.328093    True   False        0.024991        0.016711       +0.008280      4.000000     20.000000       12.000000       0       0      43  [OK] Explotacion activa 
     414      4  WOA     poblacional      2203.328093     2203.328093    True   False        0.024991        0.016711       +0.008280      4.000000     20.000000       12.000000       1       0      44  [OK] Explotacion activa 
     415      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.024991        0.016711       +0.008280      4.000000     20.000000       12.000000       0       0      45  [OK] Explotacion activa 
     416      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.024991        0.016711       +0.008279      4.000000     20.000000       12.000000       0       0      46  [OK] Explotacion activa 
     417      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.024991        0.016711       +0.008279      4.000000     20.000000       12.000000       1       0      47  [OK] Explotacion activa 
     418      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.024991        0.016711       +0.008279      4.000000     20.000000       12.000000       2       0      48  [OK] Explotacion activa 
     419      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.024991        0.016711       +0.008279      0.016711      0.024991        0.008280       3       0      49  [OK] Explotacion activa 
     420      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.024991        0.016711       +0.008279      0.016711      0.024991        0.008280       0       0      50  [OK] Explotacion activa 
     421      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.024991        0.016711       +0.008279      0.016711      0.024991        0.008280       1       0      51  [OK] Explotacion activa 
     422      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.024991        0.016711       +0.008279      0.016711      0.024991        0.008280       0       0      52  [OK] Explotacion activa 
     423      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.024991        0.016711       +0.008279      0.016711      0.024991        0.008280       0       0      53  [OK] Explotacion activa 
     424      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.024991        0.016711       +0.008279      0.016711      0.024991        0.008280       0       0      54  [OK] Explotacion activa 
     425      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.024991        0.016711       +0.008279      0.016711      0.024991        0.008280       1       0      55  [OK] Explotacion activa 
     426      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.024991        0.016711       +0.008279      0.016711      0.024991        0.008280       0       0      56  [OK] Explotacion activa 
     427      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.024991        0.016712       +0.008279      0.016711      0.024991        0.008280       0       0      57  [OK] Explotacion activa 
     428      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.024991        0.016712       +0.008279      0.016711      0.024991        0.008280       0       0      58  [OK] Explotacion activa 
     429      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.024991        0.016712       +0.008279      0.016711      0.024991        0.008280       0       0      59  [OK] Explotacion activa 
     430      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.025143        0.016712       +0.008432      0.016711      0.024991        0.008280       1       0      60  [OK] Explotacion activa 
     431      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.025295        0.016712       +0.008584      0.016711      0.024991        0.008280       2       0      61  [OK] Explotacion activa 
     432      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.025448        0.016712       +0.008736      0.016711      0.024991        0.008280       3       0      62  [OK] Explotacion activa 
     433      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.025600        0.016712       +0.008888      0.016711      0.024991        0.008280       0       0      63  [OK] Explotacion activa 
     434      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009417        0.000181       +0.009236      0.016711      0.024991        0.008280       1       0      64  [OK] Explotacion activa 
     435      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009569        0.000181       +0.009388      0.016711      0.024991        0.008280       2       0      65  [OK] Explotacion activa 
     436      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009622        0.000029       +0.009594      0.016711      0.024991        0.008280       3       0      66  [OK] Explotacion activa 
     437      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009622        0.000029       +0.009594      0.016711      0.024991        0.008280       0       0      67  [OK] Explotacion activa 
     438      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009626        0.000029       +0.009597      0.016711      0.024991        0.008371       1       0      68  [OK] Explotacion activa 
     439      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009626        0.000029       +0.009597      0.016711      0.024991        0.008477       0       0      69  [OK] Explotacion activa 
     440      4  WOA     poblacional      2203.328092     2203.328092    True   False        0.009626        0.000029       +0.009597      0.016711      0.024991        0.008584       0       0      70  [OK] Explotacion activa 
