======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#09) — CEC 4 (F4_NonContinuous_Rastrigin)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     485      7  WOA     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     486      7  WOA     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     487      7  WOA     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     488      7  WOA     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     489      7  WOA     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     490      7  WOA     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     491      7  WOA     poblacional       809.000000      809.000000    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     492      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     493      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     494      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     495      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     496      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     497      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     498      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     499      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     500      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     501      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     502      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     503      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     504      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     505      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     506      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     507      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     508      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     509      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     510      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     511      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     512      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     513      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     514      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     515      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     516      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     517      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     518      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     519      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     520      8  GWO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     521      8  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     522      8  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     523      8  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     524      8  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     525      8  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     526      8  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     527      8  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     528      8  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     529      8  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     530      8  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     531      8  GWO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     532      8  GWO     poblacional       809.000000      809.000000    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     533      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     534      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     535      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     536      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     537      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     538      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     539      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     540      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     541      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     542      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     543      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     544      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     545      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     546      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     547      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     548      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     549      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     550      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     551      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     552      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     553      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     554      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     555      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     556      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     557      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     558      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     559      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     560      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     561      9  EHO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     562      9  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     563      9  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     564      9  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     565      9  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     566      9  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     567      9  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     568      9  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     569      9  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     570      9  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     571      9  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     572      9  EHO     poblacional       809.000000      809.000000    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     573      9  EHO     poblacional       809.000000      809.000000    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     574     10  ACO     poblacional       809.000000      887.687129   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     575     10  ACO     poblacional       809.000000      858.628179   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     576     10  ACO     poblacional       809.000000      861.385134   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     577     10  ACO     poblacional       809.000000      887.882656   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     578     10  ACO     poblacional       809.000000      828.637594   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     579     10  ACO     poblacional       809.000000      840.735499   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     580     10  ACO     poblacional       809.000000      862.373472   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     581     10  ACO     poblacional       809.000000      860.308389   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     582     10  ACO     poblacional       809.000000      860.860023   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     583     10  ACO     poblacional       809.000000      855.047749   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     584     10  ACO     poblacional       809.000000      855.410273   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     585     10  ACO     poblacional       809.000000      857.514992   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     586     10  ACO     poblacional       809.000000      865.365485   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     587     10  ACO     poblacional       809.000000      878.862724   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     588     10  ACO     poblacional       809.000000      842.837575   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     589     10  ACO     poblacional       809.000000      883.945531   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     590     10  ACO     poblacional       809.000000      836.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     591     10  ACO     poblacional       809.000000      868.561589   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     592     10  ACO     poblacional       809.000000      852.912660   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     593     10  ACO     poblacional       809.000000      861.379048   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     594     10  ACO     poblacional       809.000000      844.011067   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     595     10  ACO     poblacional       809.000000      857.216912   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     596     10  ACO     poblacional       809.000000      856.614209   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     597     10  ACO     poblacional       809.000000      871.937925   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     598     10  ACO     poblacional       809.000000      863.766199   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     599     10  ACO     poblacional       809.000000      857.195509   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     600     10  ACO     poblacional       809.000000      835.115981   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     601     10  ACO     poblacional       809.000000      870.544579   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     602     10  ACO     poblacional       809.000000      851.799895   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     603     10  ACO     poblacional       809.000000      855.948440    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     604     10  ACO     poblacional       809.000000      842.686325    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     605     10  ACO     poblacional       809.000000      848.093482    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     606     10  ACO     poblacional       809.000000      849.419178    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     607     10  ACO     poblacional       809.000000      865.932072    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     608     10  ACO     poblacional       809.000000      861.327705    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     609     10  ACO     poblacional       809.000000      856.171513    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     610     10  ACO     poblacional       809.000000      842.699963    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     611     10  ACO     poblacional       809.000000      867.222456    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     612     10  ACO     poblacional       809.000000      859.816992    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     613     10  ACO     poblacional       809.000000      829.553011    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     614     10  ACO     poblacional       809.000000      861.673989    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     615     11  ACO     poblacional       809.000000      900.270006   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     616     11  ACO     poblacional       809.000000      861.829349   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     617     11  ACO     poblacional       809.000000      886.169663   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     618     11  ACO     poblacional       809.000000      878.243981   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     619     11  ACO     poblacional       809.000000      889.848397   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     620     11  ACO     poblacional       809.000000      889.493029   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     621     11  ACO     poblacional       809.000000      849.717942   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     622     11  ACO     poblacional       809.000000      838.955479   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     623     11  ACO     poblacional       809.000000      855.500000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     624     11  ACO     poblacional       809.000000      890.727240   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     625     11  ACO     poblacional       809.000000      850.248381   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     626     11  ACO     poblacional       809.000000      881.969124   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     627     11  ACO     poblacional       809.000000      866.579727   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     628     11  ACO     poblacional       809.000000      852.694932   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     629     11  ACO     poblacional       809.000000      875.241531   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     630     11  ACO     poblacional       809.000000      898.541209   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     631     11  ACO     poblacional       809.000000      859.091382   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     632     11  ACO     poblacional       809.000000      889.546395   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     633     11  ACO     poblacional       809.000000      880.643232   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     634     11  ACO     poblacional       809.000000      862.514939   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     635     11  ACO     poblacional       809.000000      870.833651   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     636     11  ACO     poblacional       809.000000      865.972382   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     637     11  ACO     poblacional       809.000000      868.295007   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     638     11  ACO     poblacional       809.000000      880.900247   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     639     11  ACO     poblacional       809.000000      880.500000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     640     11  ACO     poblacional       809.000000      860.404865   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     641     11  ACO     poblacional       809.000000      854.632255   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     642     11  ACO     poblacional       809.000000      887.503246   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     643     11  ACO     poblacional       809.000000      859.597228   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     644     11  ACO     poblacional       809.000000      853.500000    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      29       0      30  [OK] Explotacion activa 
     645     11  ACO     poblacional       809.000000      860.206666    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      30       0      31  [OK] Explotacion activa 
     646     11  ACO     poblacional       809.000000      868.739679    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      31       0      32  [OK] Explotacion activa 
     647     11  ACO     poblacional       809.000000      836.997763    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      32       0      33  [OK] Explotacion activa 
     648     11  ACO     poblacional       809.000000      843.285804    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      33       0      34  [OK] Explotacion activa 
     649     11  ACO     poblacional       809.000000      872.673852    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      34       0      35  [OK] Explotacion activa 
     650     11  ACO     poblacional       809.000000      861.662844    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      35       0      36  [OK] Explotacion activa 
     651     11  ACO     poblacional       809.000000      853.710957    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      36       0      37  [OK] Explotacion activa 
     652     11  ACO     poblacional       809.000000      842.950419    True   False        0.009667        0.000000       +0.009667      3.000000     15.000000        9.000000      37       0      38  [OK] Explotacion activa 
     653     11  ACO     poblacional       809.000000      872.590368    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      38       1      39  [OK] Explotacion activa 
     654     11  ACO     poblacional       809.000000      885.591548    True   False        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      39       2      40  [OK] Explotacion activa 
     655     11  ACO     poblacional       809.000000      876.193272    True    True        0.009667        0.000000       +0.009667      0.000000      0.009667        0.009667      40       3      41  [!] ESTANCAMIENTO (Fire)
     656     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     657     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     658     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     659     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     660     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     661     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     662     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     663     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     664     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     665     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     666     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     667     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     668     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     669     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     670     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     671     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     672     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     673     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     674     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     675     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     676     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     677     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     678     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     679     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     680     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     681     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     682     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     683     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     684     12  PSO     poblacional       809.000000      809.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
