======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#07) — CEC 1 (F1_Zakharov_Shifted_Rotated)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     562      2  WOA     poblacional       300.006782      300.006782    True   False        0.009239        0.000298       +0.008940      0.000458      0.009236        0.008724       0       0     262  [OK] Explotacion activa 
     563      2  WOA     poblacional       300.006746      300.006746    True   False        0.009199        0.000330       +0.008869      0.000456      0.009236        0.008737       0       0     263  [OK] Explotacion activa 
     564      2  WOA     poblacional       300.006741      300.006741    True   False        0.009206        0.000335       +0.008871      0.000447      0.009235        0.008748       0       0     264  [OK] Explotacion activa 
     565      2  WOA     poblacional       300.006727      300.006727    True   False        0.009206        0.000350       +0.008856      0.000431      0.009234        0.008751       0       0     265  [OK] Explotacion activa 
     566      2  WOA     poblacional       300.006722      300.006722    True   False        0.009218        0.000354       +0.008864      0.000417      0.009233        0.008757       0       0     266  [OK] Explotacion activa 
     567      2  WOA     poblacional       300.006716      300.006716    True   False        0.009252        0.000354       +0.008898      0.000417      0.009235        0.008775       0       0     267  [OK] Explotacion activa 
     568      2  WOA     poblacional       300.006716      300.006716    True   False        0.009290        0.000348       +0.008942      0.000415      0.009236        0.008783       0       0     268  [OK] Explotacion activa 
     569      2  WOA     poblacional       300.006713      300.006713    True   False        0.009324        0.000342       +0.008982      0.000411      0.009237        0.008797       0       0     269  [OK] Explotacion activa 
     570      2  WOA     poblacional       300.006709      300.006709    True   False        0.009348        0.000318       +0.009030      0.000407      0.009239        0.008822       0       0     270  [OK] Explotacion activa 
     571      2  WOA     poblacional       300.006706      300.006706    True   False        0.009346        0.000276       +0.009069      0.000401      0.009245        0.008829       0       0     271  [OK] Explotacion activa 
     572      2  WOA     poblacional       300.006701      300.006701    True   False        0.009367        0.000271       +0.009095      0.000396      0.009248        0.008832       0       0     272  [OK] Explotacion activa 
     573      2  WOA     poblacional       300.006697      300.006697    True   False        0.009390        0.000271       +0.009118      0.000393      0.009249        0.008832       0       0     273  [OK] Explotacion activa 
     574      2  WOA     poblacional       300.006694      300.006694    True   False        0.009358        0.000240       +0.009118      0.000389      0.009251        0.008836       0       0     274  [OK] Explotacion activa 
     575      2  WOA     poblacional       300.006682      300.006682    True   False        0.009349        0.000239       +0.009110      0.000387      0.009252        0.008839       0       0     275  [OK] Explotacion activa 
     576      2  WOA     poblacional       300.006682      300.006682    True   False        0.009355        0.000236       +0.009119      0.000385      0.009252        0.008840       0       0     276  [OK] Explotacion activa 
     577      2  WOA     poblacional       300.006679      300.006679    True   False        0.009365        0.000236       +0.009128      0.000384      0.009253        0.008842       0       0     277  [OK] Explotacion activa 
     578      2  WOA     poblacional       300.006676      300.006676    True   False        0.009367        0.000231       +0.009136      0.000383      0.009254        0.008850       0       0     278  [OK] Explotacion activa 
     579      2  WOA     poblacional       300.006662      300.006662    True   False        0.009359        0.000241       +0.009118      0.000383      0.009257        0.008856       0       0     279  [OK] Explotacion activa 
     580      2  WOA     poblacional       300.006636      300.006636    True   False        0.009341        0.000259       +0.009082      0.000383      0.009263        0.008856       0       0     280  [OK] Explotacion activa 
     581      2  WOA     poblacional       300.006600      300.006600    True   False        0.009316        0.000288       +0.009028      0.000379      0.009266        0.008857       0       0     281  [OK] Explotacion activa 
     582      2  WOA     poblacional       300.006582      300.006582    True   False        0.009316        0.000301       +0.009015      0.000377      0.009270        0.008859       0       0     282  [OK] Explotacion activa 
     583      2  WOA     poblacional       300.006581      300.006581    True   False        0.009318        0.000294       +0.009024      0.000376      0.009274        0.008863       0       0     283  [OK] Explotacion activa 
     584      2  WOA     poblacional       300.006580      300.006580    True   False        0.009316        0.000286       +0.009030      0.000375      0.009280        0.008863       0       0     284  [OK] Explotacion activa 
     585      2  WOA     poblacional       300.006578      300.006578    True   False        0.009313        0.000276       +0.009038      0.000373      0.009283        0.008866       0       0     285  [OK] Explotacion activa 
     586      2  WOA     poblacional       300.006565      300.006565    True   False        0.009307        0.000283       +0.009024      0.000371      0.009283        0.008869       0       0     286  [OK] Explotacion activa 
     587      2  WOA     poblacional       300.006553      300.006553    True   False        0.009328        0.000291       +0.009036      0.000371      0.009284        0.008870       0       0     287  [OK] Explotacion activa 
     588      2  WOA     poblacional       300.006512      300.006512    True   False        0.009310        0.000327       +0.008983      0.000370      0.009288        0.008872       0       0     288  [OK] Explotacion activa 
     589      2  WOA     poblacional       300.006453      300.006453    True   False        0.009271        0.000379       +0.008892      0.000370      0.009286        0.008874       0       0     289  [OK] Explotacion activa 
     590      2  WOA     poblacional       300.006421      300.006421    True   False        0.009241        0.000390       +0.008851      0.000371      0.009284        0.008874       0       0     290  [OK] Explotacion activa 
     591      2  WOA     poblacional       300.006410      300.006410    True   False        0.009229        0.000372       +0.008857      0.000371      0.009284        0.008873       0       0     291  [OK] Explotacion activa 
     592      2  WOA     poblacional       300.006391      300.006391    True   False        0.009184        0.000356       +0.008829      0.000370      0.009284        0.008872       0       0     292  [OK] Explotacion activa 
     593      2  WOA     poblacional       300.006367      300.006367    True   False        0.009167        0.000375       +0.008792      0.000371      0.009283        0.008871       0       0     293  [OK] Explotacion activa 
     594      2  WOA     poblacional       300.006268      300.006268    True   False        0.008935        0.000459       +0.008477      0.000371      0.009283        0.008870       0       0     294  [OK] Explotacion activa 
     595      2  WOA     poblacional       300.006183      300.006183    True   False        0.008851        0.000539       +0.008312      0.000371      0.009283        0.008870       0       0     295  [OK] Explotacion activa 
     596      2  WOA     poblacional       300.006041      300.006041    True   False        0.008580        0.000675       +0.007905      0.000371      0.009282        0.008869       0       0     296  [OK] Explotacion activa 
     597      2  WOA     poblacional       300.005972      300.005972    True   False        0.008518        0.000744       +0.007774      0.000371      0.009281        0.008868       0       0     297  [OK] Explotacion activa 
     598      2  WOA     poblacional       300.005932      300.005932    True   False        0.008485        0.000781       +0.007704      0.000372      0.009278        0.008867       0       0     298  [OK] Explotacion activa 
     599      2  WOA     poblacional       300.005907      300.005907    True   False        0.008463        0.000802       +0.007661      0.000372      0.009276        0.008865       0       0     299  [OK] Explotacion activa 
     600      2  WOA     poblacional       300.005884      300.005884    True   False        0.008442        0.000821       +0.007621      0.000372      0.009273        0.008864       0       0     300  [OK] Explotacion activa 
     601      3  WOA     poblacional       300.005884      300.005884   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     602      3  WOA     poblacional       300.005884      300.005884   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     603      3  WOA     poblacional       300.005884      300.005884   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     604      3  WOA     poblacional       300.005884      300.005884   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     605      3  WOA     poblacional       300.005884      300.005884   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     606      3  WOA     poblacional       300.005884      300.005884   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     607      3  WOA     poblacional       300.005884      300.005884   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     608      3  WOA     poblacional       300.005884      300.005884   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     609      3  WOA     poblacional       300.005879      300.005879   False   False        --              --              --            --          --            --             0       0       9  Llenando ventana (W=30) 
     610      3  WOA     poblacional       300.005879      300.005879   False   False        --              --              --            --          --            --             1       0      10  Llenando ventana (W=30) 
     611      3  WOA     poblacional       300.005879      300.005879   False   False        --              --              --            --          --            --             2       0      11  Llenando ventana (W=30) 
     612      3  WOA     poblacional       300.005858      300.005858   False   False        --              --              --            --          --            --             0       0      12  Llenando ventana (W=30) 
     613      3  WOA     poblacional       300.005858      300.005858   False   False        --              --              --            --          --            --             1       0      13  Llenando ventana (W=30) 
     614      3  WOA     poblacional       300.005858      300.005858   False   False        --              --              --            --          --            --             2       0      14  Llenando ventana (W=30) 
     615      3  WOA     poblacional       300.005747      300.005747   False   False        --              --              --            --          --            --             0       0      15  Llenando ventana (W=30) 
     616      3  WOA     poblacional       300.005699      300.005699   False   False        --              --              --            --          --            --             0       0      16  Llenando ventana (W=30) 
     617      3  WOA     poblacional       300.005588      300.005588   False   False        --              --              --            --          --            --             0       0      17  Llenando ventana (W=30) 
     618      3  WOA     poblacional       300.005577      300.005577   False   False        --              --              --            --          --            --             0       0      18  Llenando ventana (W=30) 
     619      3  WOA     poblacional       300.005502      300.005502   False   False        --              --              --            --          --            --             0       0      19  Llenando ventana (W=30) 
     620      3  WOA     poblacional       300.005463      300.005463   False   False        --              --              --            --          --            --             0       0      20  Llenando ventana (W=30) 
     621      3  WOA     poblacional       300.005396      300.005396   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
     622      3  WOA     poblacional       300.005325      300.005325   False   False        --              --              --            --          --            --             0       0      22  Llenando ventana (W=30) 
     623      3  WOA     poblacional       300.005272      300.005272   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     624      3  WOA     poblacional       300.005251      300.005251   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     625      3  WOA     poblacional       300.005220      300.005220   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     626      3  WOA     poblacional       300.005207      300.005207   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     627      3  WOA     poblacional       300.005172      300.005172   False   False        --              --              --            --          --            --             0       0      27  Llenando ventana (W=30) 
     628      3  WOA     poblacional       300.005124      300.005124   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     629      3  WOA     poblacional       300.005042      300.005042   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     630      3  WOA     poblacional       300.004972      300.004972    True   False        0.008420        0.000912       +0.007508      3.000000     15.000000        9.000000       0       0      30  [OK] Explotacion activa 
     631      3  WOA     poblacional       300.004966      300.004966    True   False        0.008413        0.000919       +0.007495      3.000000     15.000000        9.000000       0       0      31  [OK] Explotacion activa 
     632      3  WOA     poblacional       300.004944      300.004944    True   False        0.008392        0.000940       +0.007452      3.000000     15.000000        9.000000       0       0      32  [OK] Explotacion activa 
     633      3  WOA     poblacional       300.004938      300.004938    True   False        0.008386        0.000946       +0.007440      3.000000     15.000000        9.000000       0       0      33  [OK] Explotacion activa 
     634      3  WOA     poblacional       300.004937      300.004937    True   False        0.008384        0.000947       +0.007437      3.000000     15.000000        9.000000       0       0      34  [OK] Explotacion activa 
     635      3  WOA     poblacional       300.004936      300.004936    True   False        0.008394        0.000948       +0.007447      3.000000     15.000000        9.000000       0       0      35  [OK] Explotacion activa 
     636      3  WOA     poblacional       300.004890      300.004890    True   False        0.008348        0.000994       +0.007354      3.000000     15.000000        9.000000       0       0      36  [OK] Explotacion activa 
     637      3  WOA     poblacional       300.004885      300.004885    True   False        0.008343        0.000999       +0.007345      3.000000     15.000000        9.000000       0       0      37  [OK] Explotacion activa 
     638      3  WOA     poblacional       300.004869      300.004869    True   False        0.008364        0.001009       +0.007354      3.000000     15.000000        9.000000       0       0      38  [OK] Explotacion activa 
     639      3  WOA     poblacional       300.004862      300.004862    True   False        0.008356        0.001017       +0.007340      0.000944      0.008393        0.007448       0       0      39  [OK] Explotacion activa 
     640      3  WOA     poblacional       300.004840      300.004840    True   False        0.008335        0.001038       +0.007296      0.000946      0.008392        0.007447       0       0      40  [OK] Explotacion activa 
     641      3  WOA     poblacional       300.004803      300.004803    True   False        0.008388        0.001056       +0.007332      0.000946      0.008391        0.007445       0       0      41  [OK] Explotacion activa 
     642      3  WOA     poblacional       300.004777      300.004777    True   False        0.008474        0.001081       +0.007393      0.000947      0.008393        0.007442       0       0      42  [OK] Explotacion activa 
     643      3  WOA     poblacional       300.004772      300.004772    True   False        0.008580        0.001087       +0.007493      0.000947      0.008396        0.007447       0       0      43  [OK] Explotacion activa 
     644      3  WOA     poblacional       300.004655      300.004655    True   False        0.008554        0.001091       +0.007463      0.000947      0.008409        0.007451       0       0      44  [OK] Explotacion activa 
     645      3  WOA     poblacional       300.004634      300.004634    True   False        0.008601        0.001065       +0.007536      0.000948      0.008417        0.007458       0       0      45  [OK] Explotacion activa 
     646      3  WOA     poblacional       300.004541      300.004541    True   False        0.008521        0.001047       +0.007474      0.000948      0.008431        0.007465       0       0      46  [OK] Explotacion activa 
     647      3  WOA     poblacional       300.004541      300.004541    True   False        0.008626        0.001036       +0.007590      0.000952      0.008469        0.007473       1       0      47  [OK] Explotacion activa 
     648      3  WOA     poblacional       300.004445      300.004445    True   False        0.008572        0.001057       +0.007515      0.000966      0.008502        0.007486       0       0      48  [OK] Explotacion activa 
     649      3  WOA     poblacional       300.004340      300.004340    True   False        0.008544        0.001123       +0.007422      0.000980      0.008528        0.007480       0       0      49  [OK] Explotacion activa 
     650      3  WOA     poblacional       300.004286      300.004286    True   False        0.008498        0.001110       +0.007388      0.000994      0.008521        0.007474       0       0      50  [OK] Explotacion activa 
     651      3  WOA     poblacional       300.004275      300.004275    True   False        0.008478        0.001049       +0.007429      0.000995      0.008514        0.007471       0       0      51  [OK] Explotacion activa 
     652      3  WOA     poblacional       300.004180      300.004180    True   False        0.008355        0.001092       +0.007263      0.000997      0.008507        0.007467       0       0      52  [OK] Explotacion activa 
     653      3  WOA     poblacional       300.004164      300.004164    True   False        0.008388        0.001087       +0.007301      0.000998      0.008500        0.007464       0       0      53  [OK] Explotacion activa 
     654      3  WOA     poblacional       300.004156      300.004156    True   False        0.008446        0.001063       +0.007383      0.001001      0.008494        0.007461       0       0      54  [OK] Explotacion activa 
     655      3  WOA     poblacional       300.004118      300.004118    True   False        0.008512        0.001089       +0.007423      0.001004      0.008505        0.007458       0       0      55  [OK] Explotacion activa 
     656      3  WOA     poblacional       300.004111      300.004111    True   False        0.008586        0.001061       +0.007525      0.001007      0.008514        0.007465       0       0      56  [OK] Explotacion activa 
     657      3  WOA     poblacional       300.004095      300.004095    True   False        0.008605        0.001029       +0.007576      0.001010      0.008520        0.007473       0       0      57  [OK] Explotacion activa 
     658      3  WOA     poblacional       300.004086      300.004086    True   False        0.008557        0.000955       +0.007602      0.001003      0.008535        0.007486       0       0      58  [OK] Explotacion activa 
     659      3  WOA     poblacional       300.004075      300.004075    True   False        0.008490        0.000897       +0.007593      0.000997      0.008528        0.007494       0       0      59  [OK] Explotacion activa 
     660      3  WOA     poblacional       300.004070      300.004070    True   False        0.008480        0.000896       +0.007584      0.000994      0.008521        0.007495       0       0      60  [OK] Explotacion activa 
     661      3  WOA     poblacional       300.004021      300.004021    True   False        0.008410        0.000923       +0.007487      0.000967      0.008518        0.007494       0       0      61  [OK] Explotacion activa 
     662      3  WOA     poblacional       300.003954      300.003954    True   False        0.008430        0.000984       +0.007446      0.000972      0.008516        0.007494       0       0      62  [OK] Explotacion activa 
     663      3  WOA     poblacional       300.003898      300.003898    True   False        0.008382        0.001038       +0.007344      0.000981      0.008513        0.007494       0       0      63  [OK] Explotacion activa 
     664      3  WOA     poblacional       300.003882      300.003882    True   False        0.008397        0.001055       +0.007342      0.000986      0.008509        0.007492       0       0      64  [OK] Explotacion activa 
     665      3  WOA     poblacional       300.003874      300.003874    True   False        0.008358        0.001016       +0.007342      0.000989      0.008505        0.007490       0       0      65  [OK] Explotacion activa 
     666      3  WOA     poblacional       300.003839      300.003839    True   False        0.008361        0.001046       +0.007315      0.000992      0.008501        0.007488       0       0      66  [OK] Explotacion activa 
     667      3  WOA     poblacional       300.003828      300.003828    True   False        0.008409        0.001042       +0.007368      0.000994      0.008497        0.007485       0       0      67  [OK] Explotacion activa 
     668      3  WOA     poblacional       300.003751      300.003751    True   False        0.008376        0.001111       +0.007265      0.000996      0.008495        0.007482       0       0      68  [OK] Explotacion activa 
     669      3  WOA     poblacional       300.003731      300.003731    True   False        0.008346        0.001110       +0.007236      0.000997      0.008492        0.007478       0       0      69  [OK] Explotacion activa 
     670      3  WOA     poblacional       300.003645      300.003645    True   False        0.008338        0.001158       +0.007181      0.000999      0.008490        0.007474       0       0      70  [OK] Explotacion activa 
     671      3  WOA     poblacional       300.003582      300.003582    True   False        0.008366        0.001195       +0.007171      0.001002      0.008487        0.007471       0       0      71  [OK] Explotacion activa 
     672      3  WOA     poblacional       300.003577      300.003577    True   False        0.008473        0.001194       +0.007278      0.001005      0.008484        0.007467       0       0      72  [OK] Explotacion activa 
     673      3  WOA     poblacional       300.003542      300.003542    True   False        0.008467        0.001113       +0.007354      0.001008      0.008481        0.007464       0       0      73  [OK] Explotacion activa 
     674      3  WOA     poblacional       300.003510      300.003510    True   False        0.008519        0.001123       +0.007395      0.001011      0.008488        0.007461       0       0      74  [OK] Explotacion activa 
     675      3  WOA     poblacional       300.003472      300.003472    True   False        0.008493        0.001069       +0.007424      0.001013      0.008491        0.007458       0       0      75  [OK] Explotacion activa 
     676      3  WOA     poblacional       300.003459      300.003459    True   False        0.008585        0.001082       +0.007503      0.001015      0.008494        0.007465       0       0      76  [OK] Explotacion activa 
     677      3  WOA     poblacional       300.003407      300.003407    True   False        0.008628        0.001038       +0.007590      0.001016      0.008498        0.007473       0       0      77  [OK] Explotacion activa 
     678      3  WOA     poblacional       300.003378      300.003378    True   False        0.008643        0.000962       +0.007681      0.001012      0.008507        0.007482       0       0      78  [OK] Explotacion activa 
     679      3  WOA     poblacional       300.003342      300.003342    True   False        0.008648        0.000944       +0.007705      0.001006      0.008514        0.007489       0       0      79  [OK] Explotacion activa 
     680      3  WOA     poblacional       300.003303      300.003303    True   False        0.008676        0.000972       +0.007703      0.000999      0.008519        0.007493       0       0      80  [OK] Explotacion activa 
     681      3  WOA     poblacional       300.003260      300.003260    True   False        0.008613        0.000920       +0.007693      0.000995      0.008520        0.007494       0       0      81  [OK] Explotacion activa 
     682      3  WOA     poblacional       300.003251      300.003251    True   False        0.008602        0.000913       +0.007689      0.000990      0.008530        0.007498       0       0      82  [OK] Explotacion activa 
     683      3  WOA     poblacional       300.003238      300.003238    True   False        0.008615        0.000919       +0.007696      0.000982      0.008545        0.007503       0       0      83  [OK] Explotacion activa 
     684      3  WOA     poblacional       300.003198      300.003198    True   False        0.008553        0.000920       +0.007632      0.000974      0.008551        0.007507       0       0      84  [OK] Explotacion activa 
     685      3  WOA     poblacional       300.003182      300.003182    True   False        0.008552        0.000929       +0.007622      0.000967      0.008552        0.007512       0       0      85  [OK] Explotacion activa 
     686      3  WOA     poblacional       300.003121      300.003121    True   False        0.008486        0.000973       +0.007512      0.000970      0.008552        0.007513       0       0      86  [OK] Explotacion activa 
     687      3  WOA     poblacional       300.003105      300.003105    True   False        0.008547        0.000982       +0.007565      0.000972      0.008551        0.007515       0       0      87  [OK] Explotacion activa 
     688      3  WOA     poblacional       300.003065      300.003065    True   False        0.008581        0.001011       +0.007570      0.000973      0.008552        0.007521       0       0      88  [OK] Explotacion activa 
     689      3  WOA     poblacional       300.003014      300.003014    True   False        0.008610        0.001056       +0.007554      0.000973      0.008553        0.007528       0       0      89  [OK] Explotacion activa 
     690      3  WOA     poblacional       300.002993      300.002993    True   False        0.008639        0.001028       +0.007611      0.000973      0.008554        0.007536       0       0      90  [OK] Explotacion activa 
     691      3  WOA     poblacional       300.002928      300.002928    True   False        0.008543        0.001026       +0.007517      0.000976      0.008554        0.007533       0       0      91  [OK] Explotacion activa 
     692      3  WOA     poblacional       300.002872      300.002872    True   False        0.008502        0.001026       +0.007476      0.000978      0.008553        0.007529       0       0      92  [OK] Explotacion activa 
     693      3  WOA     poblacional       300.002863      300.002863    True   False        0.008500        0.001018       +0.007481      0.000981      0.008553        0.007526       0       0      93  [OK] Explotacion activa 
     694      3  WOA     poblacional       300.002822      300.002822    True   False        0.008536        0.001053       +0.007483      0.000982      0.008553        0.007524       0       0      94  [OK] Explotacion activa 
     695      3  WOA     poblacional       300.002739      300.002739    True   False        0.008504        0.001100       +0.007404      0.000983      0.008552        0.007521       0       0      95  [OK] Explotacion activa 
     696      3  WOA     poblacional       300.002712      300.002712    True   False        0.008551        0.001116       +0.007435      0.000983      0.008552        0.007519       0       0      96  [OK] Explotacion activa 
     697      3  WOA     poblacional       300.002691      300.002691    True   False        0.008562        0.001060       +0.007502      0.000985      0.008553        0.007517       0       0      97  [OK] Explotacion activa 
     698      3  WOA     poblacional       300.002685      300.002685    True   False        0.008621        0.001046       +0.007575      0.000988      0.008554        0.007522       0       0      98  [OK] Explotacion activa 
     699      3  WOA     poblacional       300.002670      300.002670    True   False        0.008650        0.000975       +0.007675      0.000983      0.008555        0.007528       0       0      99  [OK] Explotacion activa 
     700      3  WOA     poblacional       300.002640      300.002640    True   False        0.008621        0.000942       +0.007679      0.000982      0.008557        0.007536       0       0     100  [OK] Explotacion activa 
     701      3  WOA     poblacional       300.002640      300.002640    True   False        0.008692        0.000938       +0.007754      0.000977      0.008560        0.007549       0       0     101  [OK] Explotacion activa 
     702      3  WOA     poblacional       300.002633      300.002633    True   False        0.008676        0.000909       +0.007767      0.000975      0.008566        0.007558       0       0     102  [OK] Explotacion activa 
     703      3  WOA     poblacional       300.002624      300.002624    True   False        0.008718        0.000886       +0.007832      0.000973      0.008573        0.007565       0       0     103  [OK] Explotacion activa 
     704      3  WOA     poblacional       300.002620      300.002620    True   False        0.008755        0.000852       +0.007903      0.000972      0.008578        0.007569       0       0     104  [OK] Explotacion activa 
     705      3  WOA     poblacional       300.002591      300.002591    True   False        0.008784        0.000868       +0.007916      0.000967      0.008581        0.007573       0       0     105  [OK] Explotacion activa 
     706      3  WOA     poblacional       300.002584      300.002584    True   False        0.008804        0.000823       +0.007981      0.000961      0.008582        0.007575       0       0     106  [OK] Explotacion activa 
     707      3  WOA     poblacional       300.002577      300.002577    True   False        0.008850        0.000802       +0.008048      0.000956      0.008584        0.007576       0       0     107  [OK] Explotacion activa 
     708      3  WOA     poblacional       300.002575      300.002575    True   False        0.008835        0.000767       +0.008069      0.000951      0.008586        0.007581       0       0     108  [OK] Explotacion activa 
     709      3  WOA     poblacional       300.002542      300.002542    True   False        0.008789        0.000761       +0.008028      0.000948      0.008591        0.007586       0       0     109  [OK] Explotacion activa 
     710      3  WOA     poblacional       300.002523      300.002523    True   False        0.008806        0.000736       +0.008070      0.000947      0.008601        0.007590       0       0     110  [OK] Explotacion activa 
     711      3  WOA     poblacional       300.002514      300.002514    True   False        0.008820        0.000737       +0.008083      0.000946      0.008602        0.007590       0       0     111  [OK] Explotacion activa 
     712      3  WOA     poblacional       300.002507      300.002507    True   False        0.008883        0.000731       +0.008151      0.000945      0.008603        0.007591       0       0     112  [OK] Explotacion activa 
     713      3  WOA     poblacional       300.002492      300.002492    True   False        0.008900        0.000706       +0.008194      0.000944      0.008605        0.007594       0       0     113  [OK] Explotacion activa 
     714      3  WOA     poblacional       300.002476      300.002476    True   False        0.008948        0.000705       +0.008242      0.000942      0.008609        0.007600       0       0     114  [OK] Explotacion activa 
     715      3  WOA     poblacional       300.002474      300.002474    True   False        0.008968        0.000647       +0.008321      0.000941      0.008612        0.007606       0       0     115  [OK] Explotacion activa 
     716      3  WOA     poblacional       300.002461      300.002461    True   False        0.008999        0.000644       +0.008355      0.000939      0.008613        0.007613       0       0     116  [OK] Explotacion activa 
     717      3  WOA     poblacional       300.002440      300.002440    True   False        0.009021        0.000624       +0.008396      0.000938      0.008614        0.007621       0       0     117  [OK] Explotacion activa 
     718      3  WOA     poblacional       300.002410      300.002410    True   False        0.009022        0.000603       +0.008419      0.000933      0.008618        0.007628       0       0     118  [OK] Explotacion activa 
     719      3  WOA     poblacional       300.002398      300.002398    True   False        0.009072        0.000595       +0.008476      0.000928      0.008621        0.007645       0       0     119  [OK] Explotacion activa 
     720      3  WOA     poblacional       300.002382      300.002382    True   False        0.009085        0.000546       +0.008539      0.000923      0.008621        0.007675       0       0     120  [OK] Explotacion activa 
     721      3  WOA     poblacional       300.002376      300.002376    True   False        0.009106        0.000497       +0.008609      0.000921      0.008625        0.007678       0       0     121  [OK] Explotacion activa 
     722      3  WOA     poblacional       300.002374      300.002374    True   False        0.009177        0.000490       +0.008688      0.000920      0.008627        0.007680       0       0     122  [OK] Explotacion activa 
     723      3  WOA     poblacional       300.002372      300.002372    True   False        0.009217        0.000450       +0.008767      0.000920      0.008629        0.007682       0       0     123  [OK] Explotacion activa 
     724      3  WOA     poblacional       300.002359      300.002359    True   False        0.009286        0.000380       +0.008906      0.000919      0.008637        0.007687       0       0     124  [OK] Explotacion activa 
     725      3  WOA     poblacional       300.002342      300.002342    True   False        0.009282        0.000370       +0.008912      0.000919      0.008641        0.007691       0       0     125  [OK] Explotacion activa 
     726      3  WOA     poblacional       300.002336      300.002336    True   False        0.009289        0.000355       +0.008934      0.000917      0.008644        0.007693       0       0     126  [OK] Explotacion activa 
     727      3  WOA     poblacional       300.002335      300.002335    True   False        0.009308        0.000350       +0.008958      0.000914      0.008648        0.007696       0       0     127  [OK] Explotacion activa 
     728      3  WOA     poblacional       300.002333      300.002333    True   False        0.009304        0.000337       +0.008968      0.000912      0.008649        0.007700       0       0     128  [OK] Explotacion activa 
     729      3  WOA     poblacional       300.002324      300.002324    True   False        0.009283        0.000316       +0.008967      0.000911      0.008658        0.007704       0       0     129  [OK] Explotacion activa 
     730      3  WOA     poblacional       300.002318      300.002318    True   False        0.009285        0.000321       +0.008963      0.000909      0.008676        0.007705       0       0     130  [OK] Explotacion activa 
     731      3  WOA     poblacional       300.002313      300.002313    True   False        0.009305        0.000320       +0.008985      0.000901      0.008676        0.007739       0       0     131  [OK] Explotacion activa 
     732      3  WOA     poblacional       300.002307      300.002307    True   False        0.009323        0.000317       +0.009006      0.000896      0.008682        0.007759       0       0     132  [OK] Explotacion activa 
     733      3  WOA     poblacional       300.002294      300.002294    True   False        0.009328        0.000327       +0.009002      0.000895      0.008694        0.007773       0       0     133  [OK] Explotacion activa 
     734      3  WOA     poblacional       300.002279      300.002279    True   False        0.009286        0.000312       +0.008974      0.000888      0.008713        0.007819       0       0     134  [OK] Explotacion activa 
     735      3  WOA     poblacional       300.002265      300.002265    True   False        0.009299        0.000319       +0.008980      0.000877      0.008736        0.007868       0       0     135  [OK] Explotacion activa 
     736      3  WOA     poblacional       300.002263      300.002263    True   False        0.009322        0.000314       +0.009008      0.000865      0.008761        0.007906       0       0     136  [OK] Explotacion activa 
     737      3  WOA     poblacional       300.002250      300.002250    True   False        0.009342        0.000325       +0.009017      0.000853      0.008781        0.007915       0       0     137  [OK] Explotacion activa 
     738      3  WOA     poblacional       300.002245      300.002245    True   False        0.009350        0.000298       +0.009052      0.000834      0.008787        0.007955       0       0     138  [OK] Explotacion activa 
     739      3  WOA     poblacional       300.002239      300.002239    True   False        0.009354        0.000285       +0.009070      0.000817      0.008793        0.007995       0       0     139  [OK] Explotacion activa 
     740      3  WOA     poblacional       300.002233      300.002233    True   False        0.009369        0.000281       +0.009089      0.000802      0.008804        0.008028       0       0     140  [OK] Explotacion activa 
     741      3  WOA     poblacional       300.002224      300.002224    True   False        0.009359        0.000282       +0.009077      0.000777      0.008806        0.008042       0       0     141  [OK] Explotacion activa 
     742      3  WOA     poblacional       300.002213      300.002213    True   False        0.009360        0.000278       +0.009082      0.000765      0.008812        0.008056       0       0     142  [OK] Explotacion activa 
     743      3  WOA     poblacional       300.002211      300.002211    True   False        0.009373        0.000265       +0.009108      0.000759      0.008822        0.008069       0       0     143  [OK] Explotacion activa 
     744      3  WOA     poblacional       300.002210      300.002210    True   False        0.009399        0.000264       +0.009135      0.000742      0.008832        0.008070       0       0     144  [OK] Explotacion activa 
