======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 12 (F12_Composition_Function_4)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     208      1  WOA     poblacional      2900.834583     2900.834583    True   False        5.189304        2.149207       +3.040098      1.089266      6.414784        5.056087       0       0     208  [OK] Explotacion activa 
     209      1  WOA     poblacional      2900.808417     2900.808417    True   False        5.162885        2.175015       +2.987870      1.093563      6.398889        5.052991       0       0     209  [OK] Explotacion activa 
     210      1  WOA     poblacional      2900.767802     2900.767802    True   False        5.121651        2.214615       +2.907036      1.098886      6.381086        5.049075       0       0     210  [OK] Explotacion activa 
     211      1  WOA     poblacional      2900.752876     2900.752876    True   False        5.105409        2.228135       +2.877274      1.104210      6.363282        5.045160       0       0     211  [OK] Explotacion activa 
     212      1  WOA     poblacional      2900.727997     2900.727997    True   False        5.078785        2.251005       +2.827780      1.111084      6.349827        5.038494       0       0     212  [OK] Explotacion activa 
     213      1  WOA     poblacional      2900.702269     2900.702269    True   False        5.052357        2.275655       +2.776702      1.121058      6.345066        5.026326       0       0     213  [OK] Explotacion activa 
     214      1  WOA     poblacional      2900.681017     2900.681017    True   False        5.031381        2.296746       +2.734635      1.131032      6.340305        5.014158       0       0     214  [OK] Explotacion activa 
     215      1  WOA     poblacional      2900.676794     2900.676794    True   False        5.027477        2.300553       +2.726924      1.141006      6.335545        5.001989       0       0     215  [OK] Explotacion activa 
     216      1  WOA     poblacional      2900.674427     2900.674427    True   False        5.026513        2.302868       +2.723645      1.143962      6.318304        4.978833       0       0     216  [OK] Explotacion activa 
     217      1  WOA     poblacional      2900.665566     2900.665566    True   False        5.020592        2.311531       +2.709062      1.146919      6.301062        4.955678       0       0     217  [OK] Explotacion activa 
     218      1  WOA     poblacional      2900.665151     2900.665151    True   False        5.024273        2.311901       +2.712372      1.149875      6.283821        4.932522       0       0     218  [OK] Explotacion activa 
     219      1  WOA     poblacional      2900.664981     2900.664981    True   False        5.026316        2.311939       +2.714378      1.154987      6.268848        4.911935       0       0     219  [OK] Explotacion activa 
     220      1  WOA     poblacional      2900.661588     2900.661588    True   False        5.023976        2.315142       +2.708833      1.161177      6.255010        4.892633       0       0     220  [OK] Explotacion activa 
     221      1  WOA     poblacional      2900.659001     2900.659001    True   False        5.022982        2.317512       +2.705470      1.167368      6.241171        4.873331       0       0     221  [OK] Explotacion activa 
     222      1  WOA     poblacional      2900.652458     2900.652458    True   False        5.016472        2.323686       +2.692787      1.174361      6.229932        4.859217       0       0     222  [OK] Explotacion activa 
     223      1  WOA     poblacional      2900.645448     2900.645448    True   False        5.018769        2.329969       +2.688800      1.182960      6.223892        4.855479       0       0     223  [OK] Explotacion activa 
     224      1  WOA     poblacional      2900.638290     2900.638290    True   False        5.026786        2.335558       +2.691228      1.191560      6.217853        4.851740       0       0     224  [OK] Explotacion activa 
     225      1  WOA     poblacional      2900.614014     2900.614014    True   False        5.047160        2.357763       +2.689396      1.200159      6.211813        4.848002       0       0     225  [OK] Explotacion activa 
     226      1  WOA     poblacional      2900.580845     2900.580845    True   False        5.090015        2.389760       +2.700255      1.200889      6.210965        4.825311       0       0     226  [OK] Explotacion activa 
     227      1  WOA     poblacional      2900.564860     2900.564860    True   False        5.172138        2.405123       +2.767014      1.201620      6.210118        4.802619       0       0     227  [OK] Explotacion activa 
     228      1  WOA     poblacional      2900.552717     2900.552717    True   False        5.257817        2.416362       +2.841455      1.202351      6.209271        4.779928       0       0     228  [OK] Explotacion activa 
     229      1  WOA     poblacional      2900.537927     2900.537927    True   False        5.341554        2.430950       +2.910604      1.207528      6.208773        4.765277       0       0     229  [OK] Explotacion activa 
     230      1  WOA     poblacional      2900.504536     2900.504536    True   False        5.401875        2.459324       +2.942551      1.214928      6.208448        4.754645       0       0     230  [OK] Explotacion activa 
     231      1  WOA     poblacional      2900.470395     2900.470395    True   False        5.458090        2.485094       +2.972996      1.222328      6.208124        4.744014       0       0     231  [OK] Explotacion activa 
     232      1  WOA     poblacional      2900.424283     2900.424283    True   False        5.487347        2.507846       +2.979501      1.227360      6.207350        4.736546       0       0     232  [OK] Explotacion activa 
     233      1  WOA     poblacional      2900.423046     2900.423046    True   False        5.546240        2.470484       +3.075756      1.227654      6.205677        4.735404       0       0     233  [OK] Explotacion activa 
     234      1  WOA     poblacional      2900.236498     2900.236498    True   False        5.595194        2.560438       +3.034756      1.227949      6.204004        4.734263       0       0     234  [OK] Explotacion activa 
     235      1  WOA     poblacional      2900.211955     2900.211955    True   False        5.565677        2.483709       +3.081968      1.228243      6.202331        4.733121       0       0     235  [OK] Explotacion activa 
     236      1  WOA     poblacional      2900.144185     2900.144185    True   False        5.571021        2.528296       +3.042726      1.244750      6.201908        4.712478       0       0     236  [OK] Explotacion activa 
     237      1  WOA     poblacional      2900.111470     2900.111470    True   False        5.630435        2.556842       +3.073593      1.261256      6.201485        4.691835       0       0     237  [OK] Explotacion activa 
     238      1  WOA     poblacional      2899.914125     2899.914125    True   False        5.650756        2.577163       +3.073593      1.277763      6.201062        4.671192       0       0     238  [OK] Explotacion activa 
     239      1  WOA     poblacional      2899.820201     2899.820201    True   False        5.522636        2.436892       +3.085744      1.283933      6.200123        4.663018       0       0     239  [OK] Explotacion activa 
     240      1  WOA     poblacional      2899.773719     2899.773719    True   False        5.543080        2.350299       +3.192781      1.284934      6.198926        4.661078       0       0     240  [OK] Explotacion activa 
     241      1  WOA     poblacional      2899.598068     2899.598068    True   False        5.573256        2.380475       +3.192781      1.285936      6.197729        4.659138       0       0     241  [OK] Explotacion activa 
     242      1  WOA     poblacional      2899.560801     2899.560801    True   False        5.618547        2.335184       +3.283364      1.288550      6.195727        4.652156       0       0     242  [OK] Explotacion activa 
     243      1  WOA     poblacional      2899.469416     2899.469416    True   False        5.613543        2.312949       +3.300594      1.294389      6.192115        4.635091       0       0     243  [OK] Explotacion activa 
     244      1  WOA     poblacional      2899.397886     2899.397886    True   False        5.516141        2.289261       +3.226880      1.300228      6.188503        4.618026       0       0     244  [OK] Explotacion activa 
     245      1  WOA     poblacional      2899.388821     2899.388821    True   False        5.527780        2.231589       +3.296191      1.306067      6.184891        4.600960       0       0     245  [OK] Explotacion activa 
     246      1  WOA     poblacional      2899.375763     2899.375763    True   False        5.488433        2.155932       +3.332501      1.311796      6.183691        4.595829       0       0     246  [OK] Explotacion activa 
     247      1  WOA     poblacional      2899.323587     2899.323587    True   False        5.502968        2.178520       +3.324448      1.317526      6.182491        4.590697       0       0     247  [OK] Explotacion activa 
     248      1  WOA     poblacional      2899.312724     2899.312724    True   False        5.585133        2.186114       +3.399019      1.323256      6.181290        4.585565       0       0     248  [OK] Explotacion activa 
     249      1  WOA     poblacional      2899.288751     2899.288751    True   False        5.644717        2.197345       +3.447371      1.334630      6.180846        4.582445       0       0     249  [OK] Explotacion activa 
     250      1  WOA     poblacional      2899.228745     2899.228745    True   False        5.620105        2.196449       +3.423656      1.348827      6.180780        4.580331       0       0     250  [OK] Explotacion activa 
     251      1  WOA     poblacional      2899.210977     2899.210977    True   False        5.616889        2.199673       +3.417216      1.363024      6.180715        4.578216       0       0     251  [OK] Explotacion activa 
     252      1  WOA     poblacional      2899.195575     2899.195575    True   False        5.558876        2.171354       +3.387522      1.377974      6.177635        4.570466       0       0     252  [OK] Explotacion activa 
     253      1  WOA     poblacional      2899.191310     2899.191310    True   False        5.552636        2.144406       +3.408230      1.394431      6.168526        4.551445       0       0     253  [OK] Explotacion activa 
     254      1  WOA     poblacional      2899.173962     2899.173962    True   False        5.440112        2.058052       +3.382060      1.410888      6.159418        4.532423       0       0     254  [OK] Explotacion activa 
     255      1  WOA     poblacional      2899.159752     2899.159752    True   False        5.417287        2.054203       +3.363084      1.427345      6.150309        4.513401       0       0     255  [OK] Explotacion activa 
     256      1  WOA     poblacional      2899.146477     2899.146477    True   False        5.341779        2.004858       +3.336921      1.432131      6.148244        4.505197       0       0     256  [OK] Explotacion activa 
     257      1  WOA     poblacional      2899.145544     2899.145544    True   False        5.331424        1.996370       +3.335055      1.436918      6.146178        4.496992       0       0     257  [OK] Explotacion activa 
     258      1  WOA     poblacional      2899.129959     2899.129959    True   False        5.314736        2.003219       +3.311516      1.441704      6.144113        4.488787       0       0     258  [OK] Explotacion activa 
     259      1  WOA     poblacional      2899.099059     2899.099059    True   False        5.291265        2.033564       +3.257702      1.450212      6.143338        4.477696       0       0     259  [OK] Explotacion activa 
     260      1  WOA     poblacional      2899.079974     2899.079974    True   False        5.269605        2.038030       +3.231575      1.460582      6.143210        4.465162       0       0     260  [OK] Explotacion activa 
     261      1  WOA     poblacional      2899.069235     2899.069235    True   False        5.269981        2.044506       +3.225475      1.470951      6.143081        4.452627       0       0     261  [OK] Explotacion activa 
     262      1  WOA     poblacional      2899.044640     2899.044640    True   False        5.288632        2.064379       +3.224253      1.481051      6.141971        4.433120       0       0     262  [OK] Explotacion activa 
     263      1  WOA     poblacional      2899.029917     2899.029917    True   False        5.299863        2.078908       +3.220955      1.490609      6.138897        4.399666       0       0     263  [OK] Explotacion activa 
     264      1  WOA     poblacional      2899.020020     2899.020020    True   False        5.320052        2.088806       +3.231247      1.500167      6.135824        4.366213       0       0     264  [OK] Explotacion activa 
     265      1  WOA     poblacional      2899.005651     2899.005651    True   False        5.332206        2.099358       +3.232847      1.509725      6.132750        4.332759       0       0     265  [OK] Explotacion activa 
     266      1  WOA     poblacional      2898.929631     2898.929631    True   False        5.298240        2.171386       +3.126854      1.518462      6.132311        4.329622       0       0     266  [OK] Explotacion activa 
     267      1  WOA     poblacional      2898.878320     2898.878320    True   False        5.268493        2.216675       +3.051819      1.527200      6.131871        4.326484       0       0     267  [OK] Explotacion activa 
     268      1  WOA     poblacional      2898.863546     2898.863546    True   False        5.291703        2.223760       +3.067942      1.535937      6.131431        4.323347       0       0     268  [OK] Explotacion activa 
     269      1  WOA     poblacional      2898.857108     2898.857108    True   False        5.314005        2.206214       +3.107791      1.555259      6.124287        4.287202       0       0     269  [OK] Explotacion activa 
     270      1  WOA     poblacional      2898.840163     2898.840163    True   False        5.329554        2.210085       +3.119469      1.579873      6.113791        4.234553       0       0     270  [OK] Explotacion activa 
     271      1  WOA     poblacional      2898.833783     2898.833783    True   False        5.317592        2.201422       +3.116171      1.604487      6.103295        4.181905       0       0     271  [OK] Explotacion activa 
     272      1  WOA     poblacional      2898.827748     2898.827748    True   False        5.331955        2.192288       +3.139667      1.629698      6.091484        4.146770       0       0     272  [OK] Explotacion activa 
     273      1  WOA     poblacional      2898.807557     2898.807557    True   False        5.310450        2.189455       +3.120995      1.656103      6.077043        4.146664       0       0     273  [OK] Explotacion activa 
     274      1  WOA     poblacional      2898.795953     2898.795953    True   False        5.321263        2.187267       +3.133996      1.682509      6.062602        4.146558       0       0     274  [OK] Explotacion activa 
     275      1  WOA     poblacional      2898.782357     2898.782357    True   False        5.335192        2.178027       +3.157166      1.708914      6.048161        4.146452       0       0     275  [OK] Explotacion activa 
     276      1  WOA     poblacional      2898.777530     2898.777530    True   False        5.356334        2.156491       +3.199843      1.728257      6.038349        4.109331       0       0     276  [OK] Explotacion activa 
     277      1  WOA     poblacional      2898.767393     2898.767393    True   False        5.404643        2.143845       +3.260798      1.747600      6.028537        4.072210       0       0     277  [OK] Explotacion activa 
     278      1  WOA     poblacional      2898.757106     2898.757106    True   False        5.419478        2.149401       +3.270077      1.766944      6.018725        4.035089       0       0     278  [OK] Explotacion activa 
     279      1  WOA     poblacional      2898.753420     2898.753420    True   False        5.447766        2.135304       +3.312462      1.781412      6.014628        4.014144       0       0     279  [OK] Explotacion activa 
     280      1  WOA     poblacional      2898.737654     2898.737654    True   False        5.472602        2.140215       +3.332388      1.793442      6.013389        4.001287       0       0     280  [OK] Explotacion activa 
     281      1  WOA     poblacional      2898.729101     2898.729101    True   False        5.488448        2.130663       +3.357784      1.805472      6.012150        3.988431       0       0     281  [OK] Explotacion activa 
     282      1  WOA     poblacional      2898.713476     2898.713476    True   False        5.456089        2.121107       +3.334982      1.818353      6.010830        3.972466       0       0     282  [OK] Explotacion activa 
     283      1  WOA     poblacional      2898.701035     2898.701035    True   False        5.422217        2.107382       +3.314834      1.832938      6.009347        3.950287       0       0     283  [OK] Explotacion activa 
     284      1  WOA     poblacional      2898.691318     2898.691318    True   False        5.389605        2.076485       +3.313120      1.847522      6.007865        3.928108       0       0     284  [OK] Explotacion activa 
     285      1  WOA     poblacional      2898.684306     2898.684306    True   False        5.368497        2.068570       +3.299927      1.862107      6.006383        3.905928       0       0     285  [OK] Explotacion activa 
     286      1  WOA     poblacional      2898.673904     2898.673904    True   False        5.333556        2.054094       +3.279463      1.866083      6.003407        3.904673       0       0     286  [OK] Explotacion activa 
     287      1  WOA     poblacional      2898.636487     2898.636487    True   False        5.277197        2.065782       +3.211415      1.870059      6.000431        3.903418       0       0     287  [OK] Explotacion activa 
     288      1  WOA     poblacional      2898.310398     2898.310398    True   False        5.387210        2.370620       +3.016590      1.874035      5.997455        3.902162       0       0     288  [OK] Explotacion activa 
     289      1  WOA     poblacional      2893.599842     2893.599842    True   False        9.906627        7.076952       +2.829675      1.876722      6.004399        3.897539       0       0     289  [OK] Explotacion activa 
     290      1  WOA     poblacional      2892.309536     2892.309536    True   False       11.008587        8.364891       +2.643696      1.878765      6.008853        3.891231       0       0     290  [OK] Explotacion activa 
     291      1  WOA     poblacional      2890.023677     2890.023677    True   False       13.099901       10.641889       +2.458012      1.880808      6.012150        3.884924       0       0     291  [OK] Explotacion activa 
     292      1  WOA     poblacional      2876.497100     2876.497100    True   False       26.474614       24.168051       +2.306563      1.882852      6.015041        3.879988       0       0     292  [OK] Explotacion activa 
     293      1  WOA     poblacional      2869.936895     2869.936895    True   False       32.900987       30.728086       +2.172901      1.884901      6.035078        3.877794       0       0     293  [OK] Explotacion activa 
     294      1  WOA     poblacional      2866.172803     2866.172803    True   False       36.493656       34.488785       +2.004870      1.886950      6.062602        3.875601       0       0     294  [OK] Explotacion activa 
     295      1  WOA     poblacional      2865.369980     2865.369980    True   False       37.118179       35.289021       +1.829158      1.888999      6.096298        3.873407       0       0     295  [OK] Explotacion activa 
     296      1  WOA     poblacional      2864.862022     2864.862022    True   False       37.449174       35.790436       +1.658738      1.889231      6.120788        3.862623       0       0     296  [OK] Explotacion activa 
     297      1  WOA     poblacional      2864.621135     2864.621135    True   False       37.549831       36.024313       +1.525519      1.889462      6.131871        3.851839       0       0     297  [OK] Explotacion activa 
     298      1  WOA     poblacional      2864.418617     2864.418617    True   False       37.613475       36.219672       +1.393802      1.889694      6.133775        3.841054       0       0     298  [OK] Explotacion activa 
     299      1  WOA     poblacional      2864.370411     2864.370411    True   False       37.633216       36.243603       +1.389613      1.900279      6.140946        3.835720       0       0     299  [OK] Explotacion activa 
     300      1  WOA     poblacional      2864.348354     2864.348354    True   False       37.580464       36.232491       +1.347974      1.916041      6.143210        3.833111       0       0     300  [OK] Explotacion activa 
     301      2  EHO     poblacional      2864.348354     2864.348354   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     302      2  EHO     poblacional      2864.348354     2864.348354   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     303      2  EHO     poblacional      2864.348354     2864.348354   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     304      2  EHO     poblacional      2864.348354     2864.348354   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     305      2  EHO     poblacional      2864.348354     2864.348354   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     306      2  EHO     poblacional      2864.348354     2864.348354   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     307      2  EHO     poblacional      2864.348354     2864.348354   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     308      2  EHO     poblacional      2864.348354     2864.348354   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     309      2  EHO     poblacional      2864.348354     2864.348354   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     310      2  EHO     poblacional      2864.348354     2864.348354   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     311      2  EHO     poblacional      2864.348354     2864.348354   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     312      2  EHO     poblacional      2864.348354     2864.348354   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     313      2  EHO     poblacional      2864.208596     2864.208596   False   False        --              --              --            --          --            --             0       0      13  Llenando ventana (W=30) 
     314      2  EHO     poblacional      2864.208596     2864.208596   False   False        --              --              --            --          --            --             1       0      14  Llenando ventana (W=30) 
     315      2  EHO     poblacional      2864.208596     2864.208596   False   False        --              --              --            --          --            --             2       0      15  Llenando ventana (W=30) 
     316      2  EHO     poblacional      2864.208596     2864.208596   False   False        --              --              --            --          --            --             3       0      16  Llenando ventana (W=30) 
     317      2  EHO     poblacional      2863.411201     2863.411201   False   False        --              --              --            --          --            --             0       0      17  Llenando ventana (W=30) 
     318      2  EHO     poblacional      2861.779117     2861.779117   False   False        --              --              --            --          --            --             0       0      18  Llenando ventana (W=30) 
     319      2  EHO     poblacional      2861.692523     2861.692523   False   False        --              --              --            --          --            --             0       0      19  Llenando ventana (W=30) 
     320      2  EHO     poblacional      2861.330259     2861.330259   False   False        --              --              --            --          --            --             0       0      20  Llenando ventana (W=30) 
     321      2  EHO     poblacional      2861.330259     2861.330259   False   False        --              --              --            --          --            --             1       0      21  Llenando ventana (W=30) 
     322      2  EHO     poblacional      2861.106557     2861.106557   False   False        --              --              --            --          --            --             0       0      22  Llenando ventana (W=30) 
     323      2  EHO     poblacional      2861.106557     2861.106557   False   False        --              --              --            --          --            --             1       0      23  Llenando ventana (W=30) 
     324      2  EHO     poblacional      2861.106557     2861.106557   False   False        --              --              --            --          --            --             2       0      24  Llenando ventana (W=30) 
     325      2  EHO     poblacional      2860.903147     2860.903147   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     326      2  EHO     poblacional      2860.821688     2860.821688   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     327      2  EHO     poblacional      2860.821688     2860.821688   False   False        --              --              --            --          --            --             1       0      27  Llenando ventana (W=30) 
     328      2  EHO     poblacional      2860.810671     2860.810671   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     329      2  EHO     poblacional      2860.782415     2860.782415   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     330      2  EHO     poblacional      2860.760703     2860.760703   False   False        --              --              --            --          --            --             0       0      30  Llenando ventana (W=30) 
     331      2  EHO     poblacional      2860.720377     2860.720377   False   False        --              --              --            --          --            --             0       0      31  Llenando ventana (W=30) 
     332      2  EHO     poblacional      2860.720377     2860.720377   False   False        --              --              --            --          --            --             1       0      32  Llenando ventana (W=30) 
     333      2  EHO     poblacional      2860.718784     2860.718784   False   False        --              --              --            --          --            --             0       0      33  Llenando ventana (W=30) 
     334      2  EHO     poblacional      2860.706042     2860.706042   False   False        --              --              --            --          --            --             0       0      34  Llenando ventana (W=30) 
     335      2  EHO     poblacional      2860.692902     2860.692902   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
     336      2  EHO     poblacional      2860.691856     2860.691856   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     337      2  EHO     poblacional      2860.690243     2860.690243   False   False        --              --              --            --          --            --             0       0      37  Llenando ventana (W=30) 
     338      2  EHO     poblacional      2860.684428     2860.684428   False   False        --              --              --            --          --            --             0       0      38  Llenando ventana (W=30) 
     339      2  EHO     poblacional      2860.684291     2860.684291   False   False        --              --              --            --          --            --             0       0      39  Llenando ventana (W=30) 
     340      2  EHO     poblacional      2860.684291     2860.684291   False   False        --              --              --            --          --            --             1       0      40  Llenando ventana (W=30) 
     341      2  EHO     poblacional      2860.684291     2860.684291   False   False        --              --              --            --          --            --             2       0      41  Llenando ventana (W=30) 
     342      2  EHO     poblacional      2860.682941     2860.682941   False   False        --              --              --            --          --            --             0       0      42  Llenando ventana (W=30) 
     343      2  EHO     poblacional      2860.682621     2860.682621   False   False        --              --              --            --          --            --             0       0      43  Llenando ventana (W=30) 
     344      2  EHO     poblacional      2860.682621     2860.682621   False   False        --              --              --            --          --            --             1       0      44  Llenando ventana (W=30) 
     345      2  EHO     poblacional      2860.682443     2860.682443   False   False        --              --              --            --          --            --             0       0      45  Llenando ventana (W=30) 
     346      2  EHO     poblacional      2860.682139     2860.682139   False   False        --              --              --            --          --            --             0       0      46  Llenando ventana (W=30) 
     347      2  EHO     poblacional      2860.682096     2860.682096   False   False        --              --              --            --          --            --             0       0      47  Llenando ventana (W=30) 
     348      2  EHO     poblacional      2860.681895     2860.681895   False   False        --              --              --            --          --            --             0       0      48  Llenando ventana (W=30) 
     349      2  EHO     poblacional      2860.681040     2860.681040   False   False        --              --              --            --          --            --             0       0      49  Llenando ventana (W=30) 
     350      2  EHO     poblacional      2860.680958     2860.680958   False   False        --              --              --            --          --            --             0       0      50  Llenando ventana (W=30) 
     351      2  EHO     poblacional      2860.680943     2860.680943   False   False        --              --              --            --          --            --             0       0      51  Llenando ventana (W=30) 
     352      2  EHO     poblacional      2860.680936     2860.680936   False   False        --              --              --            --          --            --             0       0      52  Llenando ventana (W=30) 
     353      2  EHO     poblacional      2860.680353     2860.680353   False   False        --              --              --            --          --            --             0       0      53  Llenando ventana (W=30) 
     354      2  EHO     poblacional      2860.680349     2860.680349   False   False        --              --              --            --          --            --             0       0      54  Llenando ventana (W=30) 
     355      2  EHO     poblacional      2860.680343     2860.680343   False   False        --              --              --            --          --            --             0       0      55  Llenando ventana (W=30) 
     356      2  EHO     poblacional      2860.680343     2860.680343   False   False        --              --              --            --          --            --             1       0      56  Llenando ventana (W=30) 
     357      2  EHO     poblacional      2860.680284     2860.680284   False   False        --              --              --            --          --            --             0       0      57  Llenando ventana (W=30) 
     358      2  EHO     poblacional      2860.680283     2860.680283   False   False        --              --              --            --          --            --             0       0      58  Llenando ventana (W=30) 
     359      2  EHO     poblacional      2860.680230     2860.680230   False   False        --              --              --            --          --            --             0       0      59  Llenando ventana (W=30) 
     360      2  EHO     poblacional      2860.680205     2860.680205   False   False        --              --              --            --          --            --             0       0      60  Llenando ventana (W=30) 
     361      2  EHO     poblacional      2860.680204     2860.680204   False   False        --              --              --            --          --            --             0       0      61  Llenando ventana (W=30) 
     362      2  EHO     poblacional      2860.680204     2860.680204   False   False        --              --              --            --          --            --             1       0      62  Llenando ventana (W=30) 
     363      2  EHO     poblacional      2860.680204     2860.680204   False   False        --              --              --            --          --            --             2       0      63  Llenando ventana (W=30) 
     364      2  EHO     poblacional      2860.680196     2860.680196   False   False        --              --              --            --          --            --             0       0      64  Llenando ventana (W=30) 
     365      2  EHO     poblacional      2860.680194     2860.680194   False   False        --              --              --            --          --            --             0       0      65  Llenando ventana (W=30) 
     366      2  EHO     poblacional      2860.680187     2860.680187   False   False        --              --              --            --          --            --             0       0      66  Llenando ventana (W=30) 
     367      2  EHO     poblacional      2860.680185     2860.680185   False   False        --              --              --            --          --            --             0       0      67  Llenando ventana (W=30) 
     368      2  EHO     poblacional      2860.680185     2860.680185   False   False        --              --              --            --          --            --             0       0      68  Llenando ventana (W=30) 
     369      2  EHO     poblacional      2860.680181     2860.680181   False   False        --              --              --            --          --            --             0       0      69  Llenando ventana (W=30) 
     370      2  EHO     poblacional      2860.680181     2860.680181   False   False        --              --              --            --          --            --             0       0      70  Llenando ventana (W=30) 
     371      2  EHO     poblacional      2860.680178     2860.680178   False   False        --              --              --            --          --            --             0       0      71  Llenando ventana (W=30) 
     372      2  EHO     poblacional      2860.680178     2860.680178   False   False        --              --              --            --          --            --             0       0      72  Llenando ventana (W=30) 
     373      2  EHO     poblacional      2860.680177     2860.680177   False   False        --              --              --            --          --            --             0       0      73  Llenando ventana (W=30) 
     374      2  EHO     poblacional      2860.680177     2860.680177   False   False        --              --              --            --          --            --             1       0      74  Llenando ventana (W=30) 
     375      2  EHO     poblacional      2860.680177     2860.680177    True   False        8.642889        3.668177       +4.974712      7.500000     37.500000       22.500000       0       0      75  [OK] Explotacion activa 
     376      2  EHO     poblacional      2860.680177     2860.680177    True   False        8.642889        3.668177       +4.974712      7.500000     37.500000       22.500000       1       0      76  [OK] Explotacion activa 
     377      2  EHO     poblacional      2860.680177     2860.680177    True   False        8.642889        3.668177       +4.974712      7.500000     37.500000       22.500000       2       0      77  [OK] Explotacion activa 
     378      2  EHO     poblacional      2860.680177     2860.680177    True   False        8.642889        3.668178       +4.974711      7.500000     37.500000       22.500000       0       0      78  [OK] Explotacion activa 
     379      2  EHO     poblacional      2860.680177     2860.680177    True   False        8.642889        3.668178       +4.974711      7.500000     37.500000       22.500000       0       0      79  [OK] Explotacion activa 
     380      2  EHO     poblacional      2860.680177     2860.680177    True   False        8.729483        3.668178       +5.061305      7.500000     37.500000       22.500000       0       0      80  [OK] Explotacion activa 
     381      2  EHO     poblacional      2860.680177     2860.680177    True   False        8.816077        3.668178       +5.147899      7.500000     37.500000       22.500000       0       0      81  [OK] Explotacion activa 
     382      2  EHO     poblacional      2860.680176     2860.680176    True   False        8.842889        3.668178       +5.174711      7.500000     37.500000       22.500000       0       0      82  [OK] Explotacion activa 
     383      2  EHO     poblacional      2860.680176     2860.680176    True   False        8.842889        3.668178       +5.174711      7.500000     37.500000       22.500000       1       0      83  [OK] Explotacion activa 
     384      2  EHO     poblacional      2860.680176     2860.680176    True   False        8.929483        3.668178       +5.261305      3.668178      8.824121        5.155943       0       0      84  [OK] Explotacion activa 
     385      2  EHO     poblacional      2860.680176     2860.680176    True   False        9.016077        3.668178       +5.347899      3.668178      8.842889        5.174711       1       0      85  [OK] Explotacion activa 
     386      2  EHO     poblacional      2860.680176     2860.680176    True   False        9.102671        3.668178       +5.434493      3.668178      8.842889        5.174711       2       0      86  [OK] Explotacion activa 
     387      2  EHO     poblacional      2860.680176     2860.680176    True   False        9.049507        3.528420       +5.521087      3.668178      8.877526        5.209348       0       0      87  [OK] Explotacion activa 
     388      2  EHO     poblacional      2860.680176     2860.680176    True   False        9.136101        3.528420       +5.607681      3.668177      8.938142        5.269964       0       0      88  [OK] Explotacion activa 
     389      2  EHO     poblacional      2860.680176     2860.680176    True   False        9.222695        3.528420       +5.694276      3.668177      8.998758        5.330580       0       0      89  [OK] Explotacion activa 
     390      2  EHO     poblacional      2860.680176     2860.680176    True   False        9.309290        3.528420       +5.780870      3.668177      9.032792        5.391196       1       0      90  [OK] Explotacion activa 
     391      2  EHO     poblacional      2860.680176     2860.680176    True   False        8.711895        2.731025       +5.980870      3.640226      9.022763        5.451812       0       0      91  [OK] Explotacion activa 
     392      2  EHO     poblacional      2860.680176     2860.680176    True   False        7.279810        1.098941       +6.180870      3.542396      9.007418        5.512428       0       0      92  [OK] Explotacion activa 
     393      2  EHO     poblacional      2860.680176     2860.680176    True   False        7.359108        1.012346       +6.346762      3.528420      8.981439        5.573044       1       0      93  [OK] Explotacion activa 
     394      2  EHO     poblacional      2860.680176     2860.680176    True   False        7.078304        0.650083       +6.428221      3.528420      8.955461        5.633660       0       0      94  [OK] Explotacion activa 
     395      2  EHO     poblacional      2860.680176     2860.680176    True   False        7.159763        0.650083       +6.509680      3.528420      8.929483        5.694276       1       0      95  [OK] Explotacion activa 
     396      2  EHO     poblacional      2860.680176     2860.680176    True   False        7.017520        0.426381       +6.591140      3.528420      8.903505        5.754892       0       0      96  [OK] Explotacion activa 
