======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#26) — CEC 8 (F8_Hybrid_Function_3)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     259      1  GWO     poblacional      2225.129590     2225.129590    True   False      230.978535       35.419894     +195.558642    198.217558    176.435826      -90.277066       1       0     259  [OK] Explotacion activa 
     260      1  GWO     poblacional      2225.129590     2225.129590    True   False      229.392596       37.005832     +192.386764    196.853833    177.343796      -88.026930       2       0     260  [OK] Explotacion activa 
     261      1  GWO     poblacional      2219.360888     2219.360888    True   False      186.622010       44.360473     +142.261537    196.012593    178.904495      -84.970701       0       0     261  [OK] Explotacion activa 
     262      1  GWO     poblacional      2219.360888     2219.360888    True   False      180.776650       51.715113     +129.061537    193.984583    180.521052      -81.644152       1       0     262  [OK] Explotacion activa 
     263      1  GWO     poblacional      2219.360888     2219.360888    True   False      175.131290       59.069753     +116.061537    191.507462    179.754259      -81.098263       2       0     263  [OK] Explotacion activa 
     264      1  GWO     poblacional      2219.360888     2219.360888    True   False      169.685931       66.424394     +103.261537    189.905698    178.987467      -80.232149       3       0     264  [OK] Explotacion activa 
     265      1  GWO     poblacional      2219.360888     2219.360888    True   False      164.440571       73.779034      +90.661537    189.570881    178.220674      -78.321144       4       0     265  [OK] Explotacion activa 
     266      1  GWO     poblacional      2219.360888     2219.360888    True   False      159.395211       81.133674      +78.261537    186.206419    177.694547      -73.735054       5       0     266  [OK] Explotacion activa 
     267      1  GWO     poblacional      2219.360888     2219.360888    True   False      154.549851       88.488315      +66.061537    184.051800    177.168421      -71.495110       6       0     267  [OK] Explotacion activa 
     268      1  GWO     poblacional      2219.360888     2219.360888    True   False      149.904492       95.842955      +54.061537    182.939441    176.642294      -71.027169       7       0     268  [OK] Explotacion activa 
     269      1  GWO     poblacional      2219.360888     2219.360888    True   False      145.459132      103.197595      +42.261537    182.636338    176.435826      -70.633594       8       0     269  [OK] Explotacion activa 
     270      1  GWO     poblacional      2218.789534     2218.789534    True   False      141.694408      111.123590      +30.570818    179.233015    176.389187      -66.521144       0       0     270  [OK] Explotacion activa 
     271      1  GWO     poblacional      2218.789534     2218.789534    True   False      138.175043      119.049585      +19.125458    175.899863    176.342549      -62.474520       1       0     271  [OK] Explotacion activa 
     272      1  GWO     poblacional      2218.789534     2218.789534    True   False      134.855678      126.975580       +7.880098    175.842359    176.193439      -62.311335       2       0     272  [OK] Explotacion activa 
     273      1  GWO     poblacional      2217.257939     2217.257939    True   False      133.267908      136.433170       -3.165262    175.650814    175.839390      -57.507895       0       0     273  [OK] Explotacion activa 
     274      1  GWO     poblacional      2217.257939     2217.257939    True   False      131.880138      145.890759      -14.010621    173.524969    175.485340      -53.806738       1       0     274  [OK] Explotacion activa 
     275      1  GWO     poblacional      2217.257939     2217.257939    True   False      130.692368      155.348348      -24.655981    168.849843    175.131290      -52.606458       2       0     275  [OK] Explotacion activa 
     276      1  GWO     poblacional      2217.257939     2217.257939    True   False      129.704597      164.805938      -35.101341    167.487601    174.912575      -49.544357       3       0     276  [OK] Explotacion activa 
     277      1  GWO     poblacional      2217.257939     2217.257939    True   False      128.916827      174.263527      -45.346700    168.071419    174.693859      -47.307674       4       0     277  [OK] Explotacion activa 
     278      1  GWO     poblacional      2217.257939     2217.257939    True   False      128.374417      183.721117      -55.346700    168.655237    174.475143      -48.000940       5       0     278  [OK] Explotacion activa 
     279      1  GWO     poblacional      2217.257939     2217.257939    True   False      128.032006      193.178706      -65.146700    169.932580    174.020395      -49.106914       6       0     279  [OK] Explotacion activa 
     280      1  GWO     poblacional      2217.257939     2217.257939    True   False      127.889595      202.636296      -74.746700    171.556685    173.447629      -50.419243       7       0     280  [OK] Explotacion activa 
     281      1  GWO     poblacional      2216.561639     2216.561639    True   False      128.643485      212.790185      -84.146700    173.180791    172.874864      -51.731572       0       0     281  [OK] Explotacion activa 
     282      1  GWO     poblacional      2216.561639     2216.561639    True   False      129.597374      222.944074      -93.346700    174.390034    172.393124      -52.777927       1       0     282  [OK] Explotacion activa 
     283      1  GWO     poblacional      2216.561639     2216.561639    True   False      130.751263      233.097963     -102.346700    174.769554    172.093436      -53.292333       2       0     283  [OK] Explotacion activa 
     284      1  GWO     poblacional      2216.518657     2216.518657    True   False      132.007556      243.294835     -111.287279    175.149074    171.793748      -53.806738       0       0     284  [OK] Explotacion activa 
     285      1  GWO     poblacional      2216.518657     2216.518657    True   False      133.263849      253.491707     -120.227858    175.528594    171.494060      -54.321144       1       0     285  [OK] Explotacion activa 
     286      1  GWO     poblacional      2216.518657     2216.518657    True   False      134.623572      263.688579     -129.065008    175.620259    171.226513      -54.628811       2       0     286  [OK] Explotacion activa 
     287      1  GWO     poblacional      2216.518657     2216.518657    True   False      136.183294      273.885451     -137.702157    175.711924    170.958967      -54.936478       3       0     287  [OK] Explotacion activa 
     288      1  GWO     poblacional      2216.518657     2216.518657    True   False      137.943017      284.082323     -146.139306    175.803589    170.691420      -55.244145       4       0     288  [OK] Explotacion activa 
     289      1  GWO     poblacional      2216.518657     2216.518657    True   False      139.902740      294.279195     -154.376456    175.850574    170.418977      -56.734965       5       0     289  [OK] Explotacion activa 
     290      1  GWO     poblacional      2216.178091     2216.178091    True   False      142.403028      304.816633     -162.413605    175.875219    170.144084      -58.817361       0       0     290  [OK] Explotacion activa 
     291      1  GWO     poblacional      2214.271203     2214.271203    True   False      147.010204      317.260959     -170.250754    175.899863    169.869192      -60.899758       0       0     291  [OK] Explotacion activa 
     292      1  GWO     poblacional      2214.271203     2214.271203    True   False      151.713951      329.705284     -177.991333    176.579637    169.608483      -62.311335       1       0     292  [OK] Explotacion activa 
     293      1  GWO     poblacional      2214.271203     2214.271203    True   False      156.417697      342.149610     -185.731912    178.569670    169.376141      -62.381271       2       0     293  [OK] Explotacion activa 
     294      1  GWO     poblacional      2214.271203     2214.271203    True   False      161.121444      354.593935     -193.472492    180.559704    169.143798      -62.451207       3       0     294  [OK] Explotacion activa 
     295      1  GWO     poblacional      2214.232500     2214.232500    True   False      165.863894      367.076964     -201.213071    182.549737    168.911456      -62.521144       0       0     295  [OK] Explotacion activa 
     296      1  GWO     poblacional      2213.336137     2213.336137    True   False      171.502707      380.456356     -208.953650    182.679639    169.453588      -63.308811       0       0     296  [OK] Explotacion activa 
     297      1  GWO     poblacional      2213.336137     2213.336137    True   False      177.141520      393.835748     -216.694229    182.809540    170.052454      -64.096478       1       0     297  [OK] Explotacion activa 
     298      1  GWO     poblacional      2212.748445     2212.748445    True   False      183.508603      407.802832     -224.294229    182.939441    170.691420      -64.884145       0       0     298  [OK] Explotacion activa 
     299      1  GWO     poblacional      2212.319251     2212.319251    True   False      190.504881      422.199110     -231.694229    183.130417    171.315696      -66.221589       0       0     299  [OK] Explotacion activa 
     300      1  GWO     poblacional      2211.964029     2211.964029    True   False      198.056381      436.950609     -238.894229    183.351929    171.498383      -67.833922       0       0     300  [OK] Explotacion activa 
     301      2  WOA     poblacional      2211.964029     2211.964029   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     302      2  WOA     poblacional      2211.964029     2211.964029   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     303      2  WOA     poblacional      2211.964029     2211.964029   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     304      2  WOA     poblacional      2211.964029     2211.964029   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     305      2  WOA     poblacional      2211.964029     2211.964029   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     306      2  WOA     poblacional      2211.964029     2211.964029   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     307      2  WOA     poblacional      2211.964029     2211.964029   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     308      2  WOA     poblacional      2211.896059     2211.896059   False   False        --              --              --            --          --            --             0       0       8  Llenando ventana (W=30) 
     309      2  WOA     poblacional      2211.822025     2211.822025   False   False        --              --              --            --          --            --             0       0       9  Llenando ventana (W=30) 
     310      2  WOA     poblacional      2211.822025     2211.822025   False   False        --              --              --            --          --            --             1       0      10  Llenando ventana (W=30) 
     311      2  WOA     poblacional      2211.806728     2211.806728   False   False        --              --              --            --          --            --             0       0      11  Llenando ventana (W=30) 
     312      2  WOA     poblacional      2211.803905     2211.803905   False   False        --              --              --            --          --            --             0       0      12  Llenando ventana (W=30) 
     313      2  WOA     poblacional      2211.802958     2211.802958   False   False        --              --              --            --          --            --             0       0      13  Llenando ventana (W=30) 
     314      2  WOA     poblacional      2211.802958     2211.802958   False   False        --              --              --            --          --            --             1       0      14  Llenando ventana (W=30) 
     315      2  WOA     poblacional      2211.792653     2211.792653   False   False        --              --              --            --          --            --             0       0      15  Llenando ventana (W=30) 
     316      2  WOA     poblacional      2211.792653     2211.792653   False   False        --              --              --            --          --            --             1       0      16  Llenando ventana (W=30) 
     317      2  WOA     poblacional      2211.790637     2211.790637   False   False        --              --              --            --          --            --             0       0      17  Llenando ventana (W=30) 
     318      2  WOA     poblacional      2211.790637     2211.790637   False   False        --              --              --            --          --            --             1       0      18  Llenando ventana (W=30) 
     319      2  WOA     poblacional      2211.790637     2211.790637   False   False        --              --              --            --          --            --             2       0      19  Llenando ventana (W=30) 
     320      2  WOA     poblacional      2211.790637     2211.790637   False   False        --              --              --            --          --            --             3       0      20  Llenando ventana (W=30) 
     321      2  WOA     poblacional      2211.788997     2211.788997   False   False        --              --              --            --          --            --             0       0      21  Llenando ventana (W=30) 
     322      2  WOA     poblacional      2211.787152     2211.787152   False   False        --              --              --            --          --            --             0       0      22  Llenando ventana (W=30) 
     323      2  WOA     poblacional      2211.786053     2211.786053   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     324      2  WOA     poblacional      2211.786053     2211.786053   False   False        --              --              --            --          --            --             1       0      24  Llenando ventana (W=30) 
     325      2  WOA     poblacional      2211.786053     2211.786053   False   False        --              --              --            --          --            --             2       0      25  Llenando ventana (W=30) 
     326      2  WOA     poblacional      2211.786035     2211.786035   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     327      2  WOA     poblacional      2211.786035     2211.786035   False   False        --              --              --            --          --            --             1       0      27  Llenando ventana (W=30) 
     328      2  WOA     poblacional      2211.786035     2211.786035   False   False        --              --              --            --          --            --             2       0      28  Llenando ventana (W=30) 
     329      2  WOA     poblacional      2211.786035     2211.786035   False   False        --              --              --            --          --            --             3       0      29  Llenando ventana (W=30) 
     330      2  WOA     poblacional      2211.786035     2211.786035   False   False        --              --              --            --          --            --             4       0      30  Llenando ventana (W=30) 
     331      2  WOA     poblacional      2211.786035     2211.786035   False   False        --              --              --            --          --            --             5       0      31  Llenando ventana (W=30) 
     332      2  WOA     poblacional      2211.786035     2211.786035   False   False        --              --              --            --          --            --             6       0      32  Llenando ventana (W=30) 
     333      2  WOA     poblacional      2211.786020     2211.786020   False   False        --              --              --            --          --            --             0       0      33  Llenando ventana (W=30) 
     334      2  WOA     poblacional      2211.786012     2211.786012   False   False        --              --              --            --          --            --             0       0      34  Llenando ventana (W=30) 
     335      2  WOA     poblacional      2211.786012     2211.786012   False   False        --              --              --            --          --            --             1       0      35  Llenando ventana (W=30) 
     336      2  WOA     poblacional      2211.786012     2211.786012   False   False        --              --              --            --          --            --             0       0      36  Llenando ventana (W=30) 
     337      2  WOA     poblacional      2211.786012     2211.786012   False   False        --              --              --            --          --            --             1       0      37  Llenando ventana (W=30) 
     338      2  WOA     poblacional      2211.786011     2211.786011   False   False        --              --              --            --          --            --             0       0      38  Llenando ventana (W=30) 
     339      2  WOA     poblacional      2211.786009     2211.786009   False   False        --              --              --            --          --            --             0       0      39  Llenando ventana (W=30) 
     340      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             0       0      40  Llenando ventana (W=30) 
     341      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             0       0      41  Llenando ventana (W=30) 
     342      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             1       0      42  Llenando ventana (W=30) 
     343      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             2       0      43  Llenando ventana (W=30) 
     344      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             0       0      44  Llenando ventana (W=30) 
     345      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             0       0      45  Llenando ventana (W=30) 
     346      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             1       0      46  Llenando ventana (W=30) 
     347      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             0       0      47  Llenando ventana (W=30) 
     348      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             1       0      48  Llenando ventana (W=30) 
     349      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             2       0      49  Llenando ventana (W=30) 
     350      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             3       0      50  Llenando ventana (W=30) 
     351      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             0       0      51  Llenando ventana (W=30) 
     352      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             0       0      52  Llenando ventana (W=30) 
     353      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             1       0      53  Llenando ventana (W=30) 
     354      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             2       0      54  Llenando ventana (W=30) 
     355      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             3       0      55  Llenando ventana (W=30) 
     356      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             4       0      56  Llenando ventana (W=30) 
     357      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             0       0      57  Llenando ventana (W=30) 
     358      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             1       0      58  Llenando ventana (W=30) 
     359      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             2       0      59  Llenando ventana (W=30) 
     360      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             3       0      60  Llenando ventana (W=30) 
     361      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             4       0      61  Llenando ventana (W=30) 
     362      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             0       0      62  Llenando ventana (W=30) 
     363      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             1       0      63  Llenando ventana (W=30) 
     364      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             2       0      64  Llenando ventana (W=30) 
     365      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             0       0      65  Llenando ventana (W=30) 
     366      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             0       0      66  Llenando ventana (W=30) 
     367      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             1       0      67  Llenando ventana (W=30) 
     368      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             2       0      68  Llenando ventana (W=30) 
     369      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             3       0      69  Llenando ventana (W=30) 
     370      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             4       0      70  Llenando ventana (W=30) 
     371      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             5       0      71  Llenando ventana (W=30) 
     372      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             6       0      72  Llenando ventana (W=30) 
     373      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             7       0      73  Llenando ventana (W=30) 
     374      2  WOA     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             8       0      74  Llenando ventana (W=30) 
     375      2  WOA     poblacional      2211.786008     2211.786008    True   False      264.617359       11.814516     +252.802844      7.500000     37.500000       22.500000       9       0      75  [OK] Explotacion activa 
     376      2  WOA     poblacional      2211.786008     2211.786008    True   False      264.617359       11.992537     +252.624823      7.500000     37.500000       22.500000      10       0      76  [OK] Explotacion activa 
     377      2  WOA     poblacional      2211.786008     2211.786008    True   False      264.617359       12.170557     +252.446802      7.500000     37.500000       22.500000      11       0      77  [OK] Explotacion activa 
     378      2  WOA     poblacional      2211.786008     2211.786008    True   False      264.617359       12.348578     +252.268781      7.500000     37.500000       22.500000      12       0      78  [OK] Explotacion activa 
     379      2  WOA     poblacional      2211.786008     2211.786008    True   False      264.617359       12.526599     +252.090760      7.500000     37.500000       22.500000      13       0      79  [OK] Explotacion activa 
     380      2  WOA     poblacional      2211.786008     2211.786008    True   False      264.617359       12.704620     +251.912740      7.500000     37.500000       22.500000      14       0      80  [OK] Explotacion activa 
     381      2  WOA     poblacional      2211.786008     2211.786008    True   False      264.617359       12.882641     +251.734719      7.500000     37.500000       22.500000      15       0      81  [OK] Explotacion activa 
     382      2  WOA     poblacional      2211.786008     2211.786008    True   False      269.480367        7.962901     +261.517467      7.500000     37.500000       22.500000      16       0      82  [OK] Explotacion activa 
     383      2  WOA     poblacional      2211.786008     2211.786008    True   False      274.938129        2.520431     +272.417698      7.500000     37.500000       22.500000      17       1      83  [OK] Explotacion activa 
     384      2  WOA     poblacional      2211.786008     2211.786008    True   False      274.938129        2.556448     +272.381681     10.659031    266.076262      255.417230      18       2      84  [OK] Explotacion activa 
     385      2  WOA     poblacional      2211.786008     2211.786008    True   False      276.013357        1.445210     +274.568147      7.962901    269.480367      261.517467      19       3      85  [OK] Explotacion activa 
     386      2  WOA     poblacional      2211.786008     2211.786008    True   False      276.213806        1.254189     +274.959617      4.178384    273.300800      269.122416      20       4      86  [OK] Explotacion activa 
     387      2  WOA     poblacional      2211.786008     2211.786008    True   False      276.282004        1.201046     +275.080958      2.542041    274.938129      272.396087      21       5      87  [OK] Explotacion activa 
     388      2  WOA     poblacional      2211.786008     2211.786008    True   False      276.282004        1.217996     +275.064008      2.412909    275.045651      272.632743      22       6      88  [OK] Explotacion activa 
     389      2  WOA     poblacional      2211.786008     2211.786008    True   False      277.020824        0.462078     +276.558746      1.660254    275.798312      274.138058      23       7      89  [OK] Explotacion activa 
     390      2  WOA     poblacional      2211.786008     2211.786008    True   False      277.020824        0.468723     +276.552101      1.349699    276.113582      274.763882      24       8      90  [OK] Explotacion activa 
     391      2  WOA     poblacional      2211.786008     2211.786008    True   False      277.160590        0.324174     +276.836416      1.246950    276.227446      274.980495      25       9      91  [OK] Explotacion activa 
     392      2  WOA     poblacional      2211.786008     2211.786008    True   False      277.160590        0.328803     +276.831787      1.221615    276.275184      275.053569      26      10      92  [OK] Explotacion activa 
     393      2  WOA     poblacional      2211.786008     2211.786008    True   False      277.160590        0.333432     +276.827158      1.207826    276.282004      275.074178      27      11      93  [OK] Explotacion activa 
     394      2  WOA     poblacional      2211.786008     2211.786008    True   False      277.160590        0.338061     +276.822529      0.981349    276.503650      275.522301      28      12      94  [OK] Explotacion activa 
     395      2  WOA     poblacional      2211.786008     2211.786008    True   False      277.280323        0.219677     +277.060646      0.468723    277.020824      276.552101      29      13      95  [OK] Explotacion activa 
     396      2  WOA     poblacional      2211.786008     2211.786008    True   False      277.415715        0.084285     +277.331431      0.464072    277.020824      276.556753      30      14      96  [OK] Explotacion activa 
     397      2  WOA     poblacional      2211.786008     2211.786008    True   False      277.496826        0.003041     +277.493785      0.412471    277.076731      276.664259      31      15      97  [OK] Explotacion activa 
     398      2  WOA     poblacional      2211.786008     2211.786008    True   False      277.496817        0.003086     +277.493731      0.337598    277.160590      276.822992      32      16      98  [OK] Explotacion activa 
     399      2  WOA     poblacional      2211.786008     2211.786008    True   False      277.496808        0.003131     +277.493677      0.334358    277.160590      276.826232      33      17      99  [OK] Explotacion activa 
     400      2  WOA     poblacional      2211.786008     2211.786008    True   False      277.498036        0.001802     +277.496234      0.331118    277.160590      276.829472      34      18     100  [OK] Explotacion activa 
     401      2  WOA     poblacional      2211.786008     2211.786008    True   False      277.498036        0.001829     +277.496207      0.327877    277.160590      276.832713      35      19     101  [OK] Explotacion activa 
     402      2  WOA     poblacional      2211.786008     2211.786008    True   False      277.498036        0.001856     +277.496180      0.324637    277.160590      276.835953      36      20     102  [OK] Explotacion activa 
     403      2  WOA     poblacional      2211.786008     2211.786008    True   False      277.498036        0.001883     +277.496153      0.261476    277.232430      276.970954      37      21     103  [OK] Explotacion activa 
     404      2  WOA     poblacional      2211.786008     2211.786008    True   False      277.498036        0.001910     +277.496126      0.179059    277.320941      277.141881      38      22     104  [OK] Explotacion activa 
     405      2  WOA     poblacional      2211.786008     2211.786008    True   False      277.498036        0.001937     +277.496099      0.084285    277.415715      277.331431      39      23     105  [OK] Explotacion activa 
     406      2  WOA     poblacional      2211.786008     2211.786008    True   False      277.498036        0.001964     +277.496072      0.027477    277.472480      277.445003      40      24     106  [OK] Explotacion activa 
     407      2  WOA     poblacional      2211.786008     2211.786008    True    True      277.499153        0.000847     +277.498306      0.003113    277.496812      277.493699      41      25     107  [!] ESTANCAMIENTO (Fire)
     408      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     409      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     410      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     411      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     412      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     413      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     414      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     415      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     416      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     417      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     418      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     419      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     420      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     421      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     422      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     423      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     424      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     425      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     426      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     427      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     428      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     429      3  EHO     poblacional      2211.786008     2211.786008   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     430      3  EHO     poblacional      2211.782737     2211.782737   False   False        --              --              --            --          --            --             0       0      23  Llenando ventana (W=30) 
     431      3  EHO     poblacional      2211.468863     2211.468863   False   False        --              --              --            --          --            --             0       0      24  Llenando ventana (W=30) 
     432      3  EHO     poblacional      2211.399250     2211.399250   False   False        --              --              --            --          --            --             0       0      25  Llenando ventana (W=30) 
     433      3  EHO     poblacional      2210.639390     2210.639390   False   False        --              --              --            --          --            --             0       0      26  Llenando ventana (W=30) 
     434      3  EHO     poblacional      2210.106050     2210.106050   False   False        --              --              --            --          --            --             0       0      27  Llenando ventana (W=30) 
     435      3  EHO     poblacional      2208.622329     2208.622329   False   False        --              --              --            --          --            --             0       0      28  Llenando ventana (W=30) 
     436      3  EHO     poblacional      2208.216428     2208.216428   False   False        --              --              --            --          --            --             0       0      29  Llenando ventana (W=30) 
     437      3  EHO     poblacional      2205.689494     2205.689494   False   False        --              --              --            --          --            --             0       0      30  Llenando ventana (W=30) 
     438      3  EHO     poblacional      2203.371408     2203.371408   False   False        --              --              --            --          --            --             0       0      31  Llenando ventana (W=30) 
     439      3  EHO     poblacional      2203.151318     2203.151318   False   False        --              --              --            --          --            --             0       0      32  Llenando ventana (W=30) 
     440      3  EHO     poblacional      2203.151318     2203.151318   False   False        --              --              --            --          --            --             1       0      33  Llenando ventana (W=30) 
     441      3  EHO     poblacional      2203.151318     2203.151318   False   False        --              --              --            --          --            --             2       0      34  Llenando ventana (W=30) 
     442      3  EHO     poblacional      2202.623360     2202.623360   False   False        --              --              --            --          --            --             0       0      35  Llenando ventana (W=30) 
     443      3  EHO     poblacional      2202.623360     2202.623360   False   False        --              --              --            --          --            --             1       0      36  Llenando ventana (W=30) 
     444      3  EHO     poblacional      2202.623360     2202.623360   False   False        --              --              --            --          --            --             2       0      37  Llenando ventana (W=30) 
     445      3  EHO     poblacional      2201.986557     2201.986557   False   False        --              --              --            --          --            --             0       0      38  Llenando ventana (W=30) 
     446      3  EHO     poblacional      2201.986557     2201.986557   False   False        --              --              --            --          --            --             1       0      39  Llenando ventana (W=30) 
     447      3  EHO     poblacional      2201.986557     2201.986557   False   False        --              --              --            --          --            --             2       0      40  Llenando ventana (W=30) 
     448      3  EHO     poblacional      2201.986557     2201.986557   False   False        --              --              --            --          --            --             3       0      41  Llenando ventana (W=30) 
     449      3  EHO     poblacional      2201.986557     2201.986557   False   False        --              --              --            --          --            --             4       0      42  Llenando ventana (W=30) 
     450      3  EHO     poblacional      2201.986557     2201.986557   False   False        --              --              --            --          --            --             5       0      43  Llenando ventana (W=30) 
     451      3  EHO     poblacional      2201.891106     2201.891106   False   False        --              --              --            --          --            --             0       0      44  Llenando ventana (W=30) 
     452      3  EHO     poblacional      2201.861347     2201.861347   False   False        --              --              --            --          --            --             0       0      45  Llenando ventana (W=30) 
     453      3  EHO     poblacional      2201.861347     2201.861347   False   False        --              --              --            --          --            --             1       0      46  Llenando ventana (W=30) 
     454      3  EHO     poblacional      2201.861347     2201.861347   False   False        --              --              --            --          --            --             2       0      47  Llenando ventana (W=30) 
     455      3  EHO     poblacional      2201.761445     2201.761445   False   False        --              --              --            --          --            --             0       0      48  Llenando ventana (W=30) 
     456      3  EHO     poblacional      2201.716701     2201.716701   False   False        --              --              --            --          --            --             0       0      49  Llenando ventana (W=30) 
     457      3  EHO     poblacional      2201.682934     2201.682934   False   False        --              --              --            --          --            --             0       0      50  Llenando ventana (W=30) 
