======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#17) — CEC 3 (F3_Expanded_Schaffer_F6)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     534      5  PSO     poblacional       601.849127      601.849127   False   False        --              --             -0.170000      --          --            --             0       0       0  Llenando ventana (W=30) 
     535      5  PSO     poblacional       601.849070      601.849070   False   False        --              --             -0.164000      --          --            --             0       0       0  Llenando ventana (W=30) 
     536      5  PSO     poblacional       601.848994      601.848994   False   False        --              --             -0.167333      --          --            --             0       0       0  Llenando ventana (W=30) 
     537      5  PSO     poblacional       601.847856      601.847856   False   False        --              --             -0.170000      --          --            --             0       0       0  Llenando ventana (W=30) 
     538      5  PSO     poblacional       601.846049      601.846049   False   False        --              --             -0.165213      --          --            --             0       0       0  Llenando ventana (W=30) 
     539      5  PSO     poblacional       601.846049      601.846369   False   False        --              --             -0.167607      --          --            --             0       0       0  Llenando ventana (W=30) 
     540      5  PSO     poblacional       601.846049      601.846183   False   False        --              --             -0.170000      --          --            --             0       0       0  Llenando ventana (W=30) 
     541      5  PSO     poblacional       601.846049      601.846077   False   False        --              --             -0.165754      --          --            --             0       0       0  Llenando ventana (W=30) 
     542      5  PSO     poblacional       601.846049      601.846593   False   False        --              --             -0.158586      --          --            --             0       0       0  Llenando ventana (W=30) 
     543      5  PSO     poblacional       601.844973      601.844973   False   False        --              --             -0.163364      --          --            --             0       0       0  Llenando ventana (W=30) 
     544      5  PSO     poblacional       601.844241      601.844241   False   False        --              --             -0.165872      --          --            --             0       0       0  Llenando ventana (W=30) 
     545      5  PSO     poblacional       601.844241      601.844257   False   False        --              --             -0.167936      --          --            --             0       0       0  Llenando ventana (W=30) 
     546      5  PSO     poblacional       601.843572      601.843572   False   False        --              --             -0.170000      --          --            --             0       0       0  Llenando ventana (W=30) 
     547      5  PSO     poblacional       601.843572      601.843719   False   False        --              --             -0.164256      --          --            --             0       0       0  Llenando ventana (W=30) 
     548      5  PSO     poblacional       601.842950      601.842950   False   False        --              --             -0.158988      --          --            --             0       0       0  Llenando ventana (W=30) 
     549      5  PSO     poblacional       601.842890      601.842890   False   False        --              --             -0.162756      --          --            --             0       0       0  Llenando ventana (W=30) 
     550      5  PSO     poblacional       601.841334      601.841334   False   False        --              --             -0.163206      --          --            --             0       0       0  Llenando ventana (W=30) 
     551      5  PSO     poblacional       601.841334      601.842163   False   False        --              --             -0.144678      --          --            --             0       0       0  Llenando ventana (W=30) 
     552      5  PSO     poblacional       601.841250      601.841250   False   False        --              --             -0.150399      --          --            --             0       0       0  Llenando ventana (W=30) 
     553      5  PSO     poblacional       601.840561      601.840561   False   False        --              --             -0.151681      --          --            --             0       0       0  Llenando ventana (W=30) 
     554      5  PSO     poblacional       601.840225      601.840225   False   False        --              --             -0.155766      --          --            --             0       0       0  Llenando ventana (W=30) 
     555      5  PSO     poblacional       601.840225      601.840467   False   False        --              --             -0.159184      --          --            --             0       0       0  Llenando ventana (W=30) 
     556      5  PSO     poblacional       601.839915      601.839915   False   False        --              --             -0.162433      --          --            --             0       0       0  Llenando ventana (W=30) 
     557      5  PSO     poblacional       601.839414      601.839414   False   False        --              --             -0.164037      --          --            --             0       0       0  Llenando ventana (W=30) 
     558      5  PSO     poblacional       601.838960      601.838960   False   False        --              --             -0.164775      --          --            --             0       0       0  Llenando ventana (W=30) 
     559      5  PSO     poblacional       601.838960      601.839112   False   False        --              --             -0.167387      --          --            --             0       0       0  Llenando ventana (W=30) 
     560      5  PSO     poblacional       601.838196      601.838196   False   False        --              --             -0.170000      --          --            --             0       0       0  Llenando ventana (W=30) 
     561      5  PSO     poblacional       601.838196      601.838369   False   False        --              --             -0.170000      --          --            --             0       0       0  Llenando ventana (W=30) 
     562      5  PSO     poblacional       601.837619      601.837619   False   False        --              --             -0.168617      --          --            --             0       0       0  Llenando ventana (W=30) 
     563      5  PSO     poblacional       601.837575      601.837575   False   False        --              --             -0.164547      --          --            --             0       0       0  Llenando ventana (W=30) 
     564      5  PSO     poblacional       601.836681      601.836681   False   False        --              --             -0.168074      --          --            --             0       0       0  Llenando ventana (W=30) 
     565      5  PSO     poblacional       601.836037      601.836037   False   False        --              --             -0.170557      --          --            --             0       0       0  Llenando ventana (W=30) 
     566      5  PSO     poblacional       601.835907      601.835907   False   False        --              --             -0.167175      --          --            --             0       0       0  Llenando ventana (W=30) 
     567      5  PSO     poblacional       601.835348      601.835348   False   False        --              --             -0.139239      --          --            --             0       0       0  Llenando ventana (W=30) 
     568      5  PSO     poblacional       601.835348      601.835518   False   False        --              --             -0.148906      --          --            --             0       0       0  Llenando ventana (W=30) 
     569      5  PSO     poblacional       601.834996      601.834996   False   False        --              --             -0.158274      --          --            --             0       0       0  Llenando ventana (W=30) 
     570      5  PSO     poblacional       601.834996      601.835115   False   False        --              --             -0.165378      --          --            --             0       0       0  Llenando ventana (W=30) 
     571      5  PSO     poblacional       601.834984      601.834984   False   False        --              --             -0.169552      --          --            --             0       0       0  Llenando ventana (W=30) 
     572      5  PSO     poblacional       601.834984      601.835075   False   False        --              --             -0.161535      --          --            --             0       0       0  Llenando ventana (W=30) 
     573      5  PSO     poblacional       601.834904      601.834904   False   False        --              --             -0.151985      --          --            --             0       0       0  Llenando ventana (W=30) 
     574      5  PSO     poblacional       601.834534      601.834534   False   False        --              --             -0.160806      --          --            --             0       0       0  Llenando ventana (W=30) 
     575      5  PSO     poblacional       601.834368      601.834368   False   False        --              --             -0.151518      --          --            --             0       0       0  Llenando ventana (W=30) 
     576      5  PSO     poblacional       601.834368      601.834423   False   False        --              --             -0.159567      --          --            --             0       0       0  Llenando ventana (W=30) 
     577      5  PSO     poblacional       601.834368      601.834393   False   False        --              --             -0.149841      --          --            --             0       0       0  Llenando ventana (W=30) 
     578      5  PSO     poblacional       601.834368      601.834377   False   False        --              --             -0.155245      --          --            --             0       0       0  Llenando ventana (W=30) 
     579      5  PSO     poblacional       601.834340      601.834340   False   False        --              --             -0.110200      --          --            --             0       0       0  Llenando ventana (W=30) 
     580      5  PSO     poblacional       601.834297      601.834297   False   False        --              --             -0.117607      --          --            --             0       0       0  Llenando ventana (W=30) 
     581      5  PSO     poblacional       601.833983      601.833983   False   False        --              --             -0.122945      --          --            --             0       0       0  Llenando ventana (W=30) 
     582      5  PSO     poblacional       601.833756      601.833756   False   False        --              --             -0.104655      --          --            --             0       0       0  Llenando ventana (W=30) 
     583      5  PSO     poblacional       601.833231      601.833231   False   False        --              --             -0.100786      --          --            --             0       0       0  Llenando ventana (W=30) 
     584      5  PSO     poblacional       601.833032      601.833032   False   False        --              --             -0.109769      --          --            --             0       0       0  Llenando ventana (W=30) 
     585      5  PSO     poblacional       601.833032      601.833118   False   False        --              --             -0.105285      --          --            --             0       0       0  Llenando ventana (W=30) 
     586      5  PSO     poblacional       601.832901      601.832901   False   False        --              --             -0.092457      --          --            --             0       0       0  Llenando ventana (W=30) 
     587      5  PSO     poblacional       601.832877      601.832877   False   False        --              --             -0.080595      --          --            --             0       0       0  Llenando ventana (W=30) 
     588      5  PSO     poblacional       601.832842      601.832842   False   False        --              --             -0.088270      --          --            --             0       0       0  Llenando ventana (W=30) 
     589      5  PSO     poblacional       601.832626      601.832626   False   False        --              --             -0.061355      --          --            --             0       0       0  Llenando ventana (W=30) 
     590      5  PSO     poblacional       601.832626      601.832810   False   False        --              --             -0.068507      --          --            --             0       0       0  Llenando ventana (W=30) 
     591      5  PSO     poblacional       601.832513      601.832513   False   False        --              --             -0.048885      --          --            --             0       0       0  Llenando ventana (W=30) 
     592      5  PSO     poblacional       601.832513      601.832513   False   False        --              --             -0.053476      --          --            --             0       0       0  Llenando ventana (W=30) 
     593      5  PSO     poblacional       601.832466      601.832466   False   False        --              --             -0.015548      --          --            --             0       0       0  Llenando ventana (W=30) 
     594      5  PSO     poblacional       601.832458      601.832458   False   False        --              --             +0.013081      --          --            --             0       0       0  Llenando ventana (W=30) 
     595      5  PSO     poblacional       601.832393      601.832393   False   False        --              --             +0.014227      --          --            --             0       0       0  Llenando ventana (W=30) 
     596      5  PSO     poblacional       601.832392      601.832392   False   False        --              --             +0.039748      --          --            --             0       0       0  Llenando ventana (W=30) 
     597      5  PSO     poblacional       601.832362      601.832362   False   False        --              --             +0.034080      --          --            --             0       0       0  Llenando ventana (W=30) 
     598      5  PSO     poblacional       601.832362      601.832391   False   False        --              --             +0.049108      --          --            --             0       0       0  Llenando ventana (W=30) 
     599      5  PSO     poblacional       601.832362      601.832376   False   False        --              --             +0.044283      --          --            --             0       0       0  Llenando ventana (W=30) 
     600      5  PSO     poblacional       601.832315      601.832315   False   False        --              --             +0.040142      --          --            --             0       0       0  Llenando ventana (W=30) 
     601      5  PSO     poblacional       601.832299      601.832299   False   False        --              --             +0.035391      --          --            --             0       0       0  Llenando ventana (W=30) 
     602      5  PSO     poblacional       601.832284      601.832284   False   False        --              --             +0.035336      --          --            --             0       0       0  Llenando ventana (W=30) 
     603      5  PSO     poblacional       601.832284      601.832301   False   False        --              --             +0.052329      --          --            --             0       0       0  Llenando ventana (W=30) 
     604      5  PSO     poblacional       601.832284      601.832298   False   False        --              --             +0.057261      --          --            --             0       0       0  Llenando ventana (W=30) 
     605      5  PSO     poblacional       601.832284      601.832298   False   False        --              --             +0.053149      --          --            --             0       0       0  Llenando ventana (W=30) 
     606      5  PSO     poblacional       601.832284      601.832290   False   False        --              --             +0.049504      --          --            --             0       0       0  Llenando ventana (W=30) 
     607      5  PSO     poblacional       601.832270      601.832270   False   False        --              --             +0.046606      --          --            --             0       0       0  Llenando ventana (W=30) 
     608      5  PSO     poblacional       601.832270      601.832274   False   False        --              --             +0.045503      --          --            --             0       0       0  Llenando ventana (W=30) 
     609      5  PSO     poblacional       601.832270      601.832283   False   False        --              --             +0.045247      --          --            --             0       0       0  Llenando ventana (W=30) 
     610      5  PSO     poblacional       601.832269      601.832269   False   False        --              --             +0.060110      --          --            --             0       0       0  Llenando ventana (W=30) 
     611      5  PSO     poblacional       601.832269      601.832273   False   False        --              --             +0.070715      --          --            --             0       0       0  Llenando ventana (W=30) 
     612      5  PSO     poblacional       601.832268      601.832268   False   False        --              --             +0.098552      --          --            --             0       0       0  Llenando ventana (W=30) 
     613      5  PSO     poblacional       601.832260      601.832260   False   False        --              --             +0.108649      --          --            --             0       0       0  Llenando ventana (W=30) 
     614      5  PSO     poblacional       601.832260      601.832264   False   False        --              --             +0.107584      --          --            --             0       0       0  Llenando ventana (W=30) 
     615      5  PSO     poblacional       601.832252      601.832252   False   False        --              --             +0.113739      --          --            --             0       0       0  Llenando ventana (W=30) 
     616      5  PSO     poblacional       601.832234      601.832234   False   False        --              --             +0.114133      --          --            --             0       0       0  Llenando ventana (W=30) 
     617      5  PSO     poblacional       601.832224      601.832224   False   False        --              --             +0.115203      --          --            --             0       0       0  Llenando ventana (W=30) 
     618      5  PSO     poblacional       601.832224      601.832226   False   False        --              --             +0.127056      --          --            --             0       0       0  Llenando ventana (W=30) 
     619      5  PSO     poblacional       601.832212      601.832212   False   False        --              --             +0.126512      --          --            --             0       0       0  Llenando ventana (W=30) 
     620      5  PSO     poblacional       601.832193      601.832193   False   False        --              --             +0.132116      --          --            --             0       0       0  Llenando ventana (W=30) 
     621      5  PSO     poblacional       601.832193      601.832195   False   False        --              --             +0.131714      --          --            --             0       0       0  Llenando ventana (W=30) 
     622      5  PSO     poblacional       601.832188      601.832188   False   False        --              --             +0.133896      --          --            --             0       0       0  Llenando ventana (W=30) 
     623      5  PSO     poblacional       601.832188      601.832189   False   False        --              --             +0.133961      --          --            --             0       0       0  Llenando ventana (W=30) 
     624      5  PSO     poblacional       601.832188      601.832193   False   False        --              --             +0.137181      --          --            --             0       0       0  Llenando ventana (W=30) 
     625      5  PSO     poblacional       601.832188      601.832188   False   False        --              --             +0.136921      --          --            --             0       0       0  Llenando ventana (W=30) 
     626      5  PSO     poblacional       601.832186      601.832186   False   False        --              --             +0.138312      --          --            --             0       0       0  Llenando ventana (W=30) 
     627      5  PSO     poblacional       601.832186      601.832186   False   False        --              --             +0.138085      --          --            --             0       0       0  Llenando ventana (W=30) 
     628      5  PSO     poblacional       601.832186      601.832186   False   False        --              --             +0.137888      --          --            --             0       0       0  Llenando ventana (W=30) 
     629      5  PSO     poblacional       601.832186      601.832188   False   False        --              --             +0.140235      --          --            --             0       0       0  Llenando ventana (W=30) 
     630      5  PSO     poblacional       601.832176      601.832176   False   False        --              --             +0.140884      --          --            --             0       0       0  Llenando ventana (W=30) 
     631      5  PSO     poblacional       601.832175      601.832175   False   False        --              --             +0.141523      --          --            --             0       0       0  Llenando ventana (W=30) 
     632      5  PSO     poblacional       601.832166      601.832166   False   False        --              --             +0.141261      --          --            --             0       0       0  Llenando ventana (W=30) 
     633      5  PSO     poblacional       601.832166      601.832168   False   False        --              --             +0.141053      --          --            --             0       0       0  Llenando ventana (W=30) 
     634      5  PSO     poblacional       601.832162      601.832162   False   False        --              --             +0.140827      --          --            --             0       0       0  Llenando ventana (W=30) 
     635      5  PSO     poblacional       601.832162      601.832169   False   False        --              --             +0.140612      --          --            --             0       0       0  Llenando ventana (W=30) 
     636      5  PSO     poblacional       601.832162      601.832166   False   False        --              --             +0.141139      --          --            --             0       0       0  Llenando ventana (W=30) 
     637      5  PSO     poblacional       601.832162      601.832163   False   False        --              --             +0.140925      --          --            --             0       0       0  Llenando ventana (W=30) 
     638      5  PSO     poblacional       601.832161      601.832161   False   False        --              --             +0.140708      --          --            --             0       0       0  Llenando ventana (W=30) 
     639      5  PSO     poblacional       601.832161      601.832162   False   False        --              --             +0.140548      --          --            --             0       0       0  Llenando ventana (W=30) 
     640      5  PSO     poblacional       601.832161      601.832162   False   False        --              --             +0.140351      --          --            --             0       0       0  Llenando ventana (W=30) 
     641      5  PSO     poblacional       601.832161      601.832161   False   False        --              --             +0.140237      --          --            --             0       0       0  Llenando ventana (W=30) 
     642      5  PSO     poblacional       601.832161      601.832162   False   False        --              --             +0.140546      --          --            --             0       0       0  Llenando ventana (W=30) 
     643      5  PSO     poblacional       601.832161      601.832161   False   False        --              --             +0.140419      --          --            --             0       0       0  Llenando ventana (W=30) 
     644      5  PSO     poblacional       601.832161      601.832161   False   False        --              --             +0.140750      --          --            --             0       0       0  Llenando ventana (W=30) 
     645      5  PSO     poblacional       601.832161      601.832161   False   False        --              --             +0.141625      --          --            --             0       0       0  Llenando ventana (W=30) 
     646      5  PSO     poblacional       601.832161      601.832161   False   False        --              --             +0.142132      --          --            --             0       0       0  Llenando ventana (W=30) 
     647      5  PSO     poblacional       601.832161      601.832161   False   False        --              --             +0.142068      --          --            --             0       0       0  Llenando ventana (W=30) 
     648      5  PSO     poblacional       601.832161      601.832161   False   False        --              --             +0.142662      --          --            --             0       0       0  Llenando ventana (W=30) 
     649      5  PSO     poblacional       601.832161      601.832161   False   False        --              --             +0.143652      --          --            --             0       0       0  Llenando ventana (W=30) 
     650      5  PSO     poblacional       601.832159      601.832159   False   False        --              --             +0.143590      --          --            --             0       0       0  Llenando ventana (W=30) 
     651      5  PSO     poblacional       601.832159      601.832160   False   False        --              --             +0.143771      --          --            --             0       0       0  Llenando ventana (W=30) 
     652      5  PSO     poblacional       601.832159      601.832159   False   False        --              --             +0.143716      --          --            --             0       0       0  Llenando ventana (W=30) 
     653      5  PSO     poblacional       601.832159      601.832159   False   False        --              --             +0.143662      --          --            --             0       0       0  Llenando ventana (W=30) 
     654      5  PSO     poblacional       601.832158      601.832158   False   False        --              --             +0.143652      --          --            --             0       0       0  Llenando ventana (W=30) 
     655      5  PSO     poblacional       601.832157      601.832157   False   False        --              --             +0.143651      --          --            --             0       0       0  Llenando ventana (W=30) 
     656      5  PSO     poblacional       601.832154      601.832154   False   False        --              --             +0.143612      --          --            --             0       0       0  Llenando ventana (W=30) 
     657      5  PSO     poblacional       601.832153      601.832153   False   False        --              --             +0.143596      --          --            --             0       0       0  Llenando ventana (W=30) 
     658      5  PSO     poblacional       601.832153      601.832154   False   False        --              --             +0.143563      --          --            --             0       0       0  Llenando ventana (W=30) 
     659      5  PSO     poblacional       601.832153      601.832153   False   False        --              --             +0.144057      --          --            --             0       0       0  Llenando ventana (W=30) 
     660      5  PSO     poblacional       601.832153      601.832153   False   False        --              --             +0.144127      --          --            --             0       0       0  Llenando ventana (W=30) 
     661      5  PSO     poblacional       601.832153      601.832154   False   False        --              --             +0.144591      --          --            --             0       0       0  Llenando ventana (W=30) 
     662      5  PSO     poblacional       601.832153      601.832153   False   False        --              --             +0.144571      --          --            --             0       0       0  Llenando ventana (W=30) 
     663      5  PSO     poblacional       601.832152      601.832152   False   False        --              --             +0.144740      --          --            --             0       0       0  Llenando ventana (W=30) 
     664      5  PSO     poblacional       601.832152      601.832152   False   False        --              --             +0.144721      --          --            --             0       0       0  Llenando ventana (W=30) 
     665      5  PSO     poblacional       601.832152      601.832152   False   False        --              --             +0.144703      --          --            --             0       0       0  Llenando ventana (W=30) 
     666      5  PSO     poblacional       601.832152      601.832152   False   False        --              --             +0.144682      --          --            --             0       0       0  Llenando ventana (W=30) 
     667      5  PSO     poblacional       601.832152      601.832152   False   False        --              --             +0.144728      --          --            --             0       0       0  Llenando ventana (W=30) 
     668      5  PSO     poblacional       601.832151      601.832151   False   False        --              --             +0.144706      --          --            --             0       0       0  Llenando ventana (W=30) 
     669      5  PSO     poblacional       601.832150      601.832150   False   False        --              --             +0.144683      --          --            --             0       0       0  Llenando ventana (W=30) 
     670      5  PSO     poblacional       601.832149      601.832149   False   False        --              --             +0.144655      --          --            --             0       0       0  Llenando ventana (W=30) 
     671      5  PSO     poblacional       601.832149      601.832149   False   False        --              --             +0.144630      --          --            --             0       0       0  Llenando ventana (W=30) 
     672      5  PSO     poblacional       601.832148      601.832148   False   False        --              --             +0.144625      --          --            --             0       0       0  Llenando ventana (W=30) 
     673      5  PSO     poblacional       601.832147      601.832147   False   False        --              --             +0.144596      --          --            --             0       0       0  Llenando ventana (W=30) 
     674      5  PSO     poblacional       601.832147      601.832148   False   False        --              --             +0.144569      --          --            --             0       0       0  Llenando ventana (W=30) 
     675      5  PSO     poblacional       601.832147      601.832147   False   False        --              --             +0.144540      --          --            --             0       0       0  Llenando ventana (W=30) 
     676      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     677      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     678      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     679      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     680      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     681      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     682      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     683      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     684      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     685      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     686      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     687      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     688      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     689      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     690      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     691      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     692      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     693      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     694      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     695      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     696      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     697      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     698      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     699      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     700      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     701      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     702      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     703      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     704      6  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     705      6  PSO     poblacional       601.832147      601.832147   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     706      6  PSO     poblacional       601.832147      601.832147   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     707      6  PSO     poblacional       601.832147      601.832147   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     708      6  PSO     poblacional       601.832147      601.832147   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     709      6  PSO     poblacional       601.832147      601.832147   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     710      6  PSO     poblacional       601.832147      601.832147   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     711      6  PSO     poblacional       601.832147      601.832147   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     712      6  PSO     poblacional       601.832147      601.832147   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     713      6  PSO     poblacional       601.832147      601.832147   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     714      6  PSO     poblacional       601.832147      601.832147   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     715      6  PSO     poblacional       601.832147      601.832147   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     716      6  PSO     poblacional       601.832147      601.832147   False   False        --              --             +0.145000      --          --            --             0       0       0  Llenando ventana (W=30) 
     717      7  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     718      7  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     719      7  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     720      7  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     721      7  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     722      7  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     723      7  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     724      7  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     725      7  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     726      7  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     727      7  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     728      7  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     729      7  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     730      7  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     731      7  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     732      7  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     733      7  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     734      7  PSO     poblacional       601.832147      601.832147   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
