======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#01) — CEC 9 (F9_Composition_Function_1)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     535      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     536      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     537      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     538      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     539      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     540      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     541      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     542      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     543      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     544      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     545      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     546      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     547      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     548      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     549      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     550      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     551      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     552      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     553      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     554      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     555      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     556      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     557      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     558      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     559      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
     560      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
     561      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
     562      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
     563      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
     564      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
     565      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     566      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     567      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     568      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     569      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     570      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     571      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     572      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     573      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     574      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     575      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     576      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     577      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     578      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     579      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     580      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     581      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     582      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     583      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     584      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     585      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
     586      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
     587      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
     588      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
     589      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
     590      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
     591      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
     592      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
     593      3  GWO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
     594      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      74       0      75  [OK] Explotacion activa 
     595      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      75       0      76  [OK] Explotacion activa 
     596      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      76       0      77  [OK] Explotacion activa 
     597      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      77       0      78  [OK] Explotacion activa 
     598      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      78       0      79  [OK] Explotacion activa 
     599      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      79       0      80  [OK] Explotacion activa 
     600      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      80       0      81  [OK] Explotacion activa 
     601      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      81       0      82  [OK] Explotacion activa 
     602      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      7.500000     37.500000       22.500000      82       0      83  [OK] Explotacion activa 
     603      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      83       1      84  [OK] Explotacion activa 
     604      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      84       2      85  [OK] Explotacion activa 
     605      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      85       3      86  [OK] Explotacion activa 
     606      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      86       4      87  [OK] Explotacion activa 
     607      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      87       5      88  [OK] Explotacion activa 
     608      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      88       6      89  [OK] Explotacion activa 
     609      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      89       7      90  [OK] Explotacion activa 
     610      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      90       8      91  [OK] Explotacion activa 
     611      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      91       9      92  [OK] Explotacion activa 
     612      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      92      10      93  [OK] Explotacion activa 
     613      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      93      11      94  [OK] Explotacion activa 
     614      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      94      12      95  [OK] Explotacion activa 
     615      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      95      13      96  [OK] Explotacion activa 
     616      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      96      14      97  [OK] Explotacion activa 
     617      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      97      15      98  [OK] Explotacion activa 
     618      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      98      16      99  [OK] Explotacion activa 
     619      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000      99      17     100  [OK] Explotacion activa 
     620      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     100      18     101  [OK] Explotacion activa 
     621      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     101      19     102  [OK] Explotacion activa 
     622      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     102      20     103  [OK] Explotacion activa 
     623      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     103      21     104  [OK] Explotacion activa 
     624      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     104      22     105  [OK] Explotacion activa 
     625      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     105      23     106  [OK] Explotacion activa 
     626      3  GWO     poblacional      2529.284383     2529.284383    True   False        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     106      24     107  [OK] Explotacion activa 
     627      3  GWO     poblacional      2529.284383     2529.284383    True    True        7.400000        0.000000       +7.400000      0.000000      7.400000        7.400000     107      25     108  [!] ESTANCAMIENTO (Fire)
     628      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     629      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     630      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     631      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     632      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     633      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     634      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     635      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     636      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     637      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     638      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     639      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     640      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     641      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     642      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     643      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     644      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     645      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     646      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     647      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     648      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     649      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     650      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     651      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     652      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     653      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     654      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     655      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     656      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     657      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     658      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     659      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     660      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     661      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     662      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     663      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     664      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     665      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     666      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     667      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     668      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     669      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     670      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     671      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     672      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     673      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     674      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     675      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     676      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     677      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     678      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     679      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     680      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     681      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     682      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     683      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     684      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     685      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     686      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     687      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     688      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     689      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     690      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     691      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     692      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     693      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     694      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     695      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     696      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     697      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     698      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     699      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     700      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     701      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     702      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     703      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     704      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     705      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     706      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     707      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     708      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     709      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     710      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     711      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     712      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     713      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     714      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     715      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     716      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     717      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     718      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     719      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     720      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     721      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     722      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     723      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     724      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     725      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     726      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     727      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     728      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     729      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     730      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     731      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     732      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     733      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     734      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
     735      4  PSO     poblacional      2529.284383     2529.284383   False   False        --              --             +7.400000      --          --            --             0       0       0  Llenando ventana (W=30) 
