======================================================================================================================================================================================
  HISTORIAL DETALLADO DE TODAS LAS MÉTRICAS DTW POR ITERACIÓN — MEJOR RUN (#08) — CEC 4 (F4_Shifted_Rotated_NonContinuous_Rastrigin)
======================================================================================================================================================================================

    Iter  Epoch  MH      Tipo                Fit Best        Fit Inst   Ready    Fire       D1 (Ramp)      D2 (Const)       Delta DTW       theta_c       theta_r     theta_delta  no_imp  streak   n_win  Estado DTW              
     271      2  EHO     poblacional       818.000000      818.000000    True   False      129.121194      145.803261      -16.682068      7.500000     37.500000       22.500000      21       0      81  [OK] Explotacion activa 
     272      2  EHO     poblacional       818.000000      818.000000    True   False      128.899089      148.298213      -19.399124      7.500000     37.500000       22.500000      22       0      82  [OK] Explotacion activa 
     273      2  EHO     poblacional       818.000000      818.000000    True   False      128.676984      150.793164      -22.116180      7.500000     37.500000       22.500000      23       0      83  [OK] Explotacion activa 
     274      2  EHO     poblacional       818.000000      818.000000    True   False      128.454879      153.288116      -24.833236    137.569921    130.373290       -7.196631      24       0      84  [OK] Explotacion activa 
     275      2  EHO     poblacional       818.000000      818.000000    True   False      128.232774      155.783067      -27.550293    138.318407    130.159366       -8.159041      25       0      85  [OK] Explotacion activa 
     276      2  EHO     poblacional       818.000000      818.000000    True   False      128.133408      158.278018      -30.144611    139.066892    130.006956       -9.059937      26       0      86  [OK] Explotacion activa 
     277      2  EHO     poblacional       818.000000      818.000000    True   False      128.406888      160.772970      -32.366082    139.815378    129.854546       -9.960832      27       0      87  [OK] Explotacion activa 
     278      2  EHO     poblacional       818.000000      818.000000    True   False      128.880610      163.267921      -34.387312    140.563863    129.702135      -10.861728      28       0      88  [OK] Explotacion activa 
     279      2  EHO     poblacional       818.000000      818.000000    True   False      129.462455      165.762873      -36.300417    141.312349    129.613557      -11.722623      29       0      89  [OK] Explotacion activa 
     280      2  EHO     poblacional       818.000000      818.000000    True   False      130.244301      168.257824      -38.013523    142.060834    129.905349      -12.563519      30       0      90  [OK] Explotacion activa 
     281      2  EHO     poblacional       818.000000      818.000000    True   False      131.226146      170.752776      -39.526629    142.809319    130.176353      -13.404414      31       0      91  [OK] Explotacion activa 
     282      2  EHO     poblacional       818.000000      818.000000    True   False      132.234180      173.247727      -41.013548    143.557805    130.235807      -14.236717      32       0      92  [OK] Explotacion activa 
     283      2  EHO     poblacional       818.000000      818.000000    True   False      133.242213      175.742679      -42.500466    144.306290    130.621189      -15.051834      33       0      93  [OK] Explotacion activa 
     284      2  EHO     poblacional       818.000000      818.000000    True   False      134.250246      178.237630      -43.987384    145.054776    130.978558      -15.866951      34       0      94  [OK] Explotacion activa 
     285      2  EHO     poblacional       818.000000      818.000000    True   False      144.555672      163.696079      -19.140407    145.803261    131.226146      -16.682068      35       0      95  [OK] Explotacion activa 
     286      2  EHO     poblacional       818.000000      818.000000    True   False      208.677658       71.481546     +137.196111    144.056795    131.617715      -14.780128      36       1      96  [OK] Explotacion activa 
     287      2  EHO     poblacional       818.000000      818.000000    True   False      208.685668       72.489580     +136.196088    142.310329    131.964990      -12.843817      37       2      97  [OK] Explotacion activa 
     288      2  EHO     poblacional       818.000000      818.000000    True   False      208.693678       73.497614     +135.196064    140.563863    132.300623      -10.861728      38       3      98  [OK] Explotacion activa 
     289      2  EHO     poblacional       818.000000      818.000000    True   False      240.985301       37.614930     +203.370371    138.817397    132.765726       -8.759638      39       4      99  [OK] Explotacion activa 
     290      2  EHO     poblacional       818.000000      818.000000    True   False      241.001435       38.131087     +202.870348    137.070931    133.070413       -6.555024      40       5     100  [OK] Explotacion activa 
     291      2  EHO     poblacional       818.000000      818.000000    True   False      275.123095        2.344781     +272.778314    135.324465    133.443820       -4.269401      41       6     101  [OK] Explotacion activa 
     292      2  EHO     poblacional       818.000000      818.000000    True   False      275.123095        2.376905     +272.746189    133.577999    134.149443       -1.883777      42       7     102  [OK] Explotacion activa 
     293      2  EHO     poblacional       818.000000      818.000000    True   False      277.490234        0.009633     +277.480602    131.831533    140.433502        0.621846      43       8     103  [OK] Explotacion activa 
     294      2  EHO     poblacional       818.000000      818.000000    True   False      277.490234        0.009766     +277.480469    113.632771    163.792268       42.004361      44       9     104  [OK] Explotacion activa 
     295      2  EHO     poblacional       818.000000      818.000000    True   False      277.499126        0.000839     +277.498287     73.497614    208.677658      135.196064      45      10     105  [OK] Explotacion activa 
     296      2  EHO     poblacional       818.000000      818.000000    True   False      277.499126        0.000851     +277.498275     72.791990    208.683265      135.896081      46      11     106  [OK] Explotacion activa 
     297      2  EHO     poblacional       818.000000      818.000000    True   False      277.499126        0.000863     +277.498263     72.086367    208.688872      136.596097      47      12     107  [OK] Explotacion activa 
     298      2  EHO     poblacional       818.000000      818.000000    True   False      277.499126        0.000874     +277.498251     68.146500    211.922840      143.763535      48      13     108  [OK] Explotacion activa 
     299      2  EHO     poblacional       818.000000      818.000000    True   False      277.499982        0.000016     +277.499966     44.801179    234.526976      189.735500      49      14     109  [OK] Explotacion activa 
     300      2  EHO     poblacional       818.000000      818.000000    True   False      277.499982        0.000017     +277.499966     37.873008    240.993368      203.120359      50      15     110  [OK] Explotacion activa 
     301      2  EHO     poblacional       818.000000      818.000000    True   False      277.499982        0.000017     +277.499965     30.567325    247.825767      217.245535      51      16     111  [OK] Explotacion activa 
     302      2  EHO     poblacional       818.000000      818.000000    True   False      277.499982        0.000017     +277.499965      5.900708    271.710929      265.808608      52      17     112  [OK] Explotacion activa 
     303      2  EHO     poblacional       818.000000      818.000000    True   False      277.499982        0.000017     +277.499965      2.357631    275.123095      272.765464      53      18     113  [OK] Explotacion activa 
     304      2  EHO     poblacional       818.000000      818.000000    True   False      277.499982        0.000018     +277.499965      1.644276    275.833237      274.188960      54      19     114  [OK] Explotacion activa 
     305      2  EHO     poblacional       818.000000      818.000000    True   False      277.499982        0.000018     +277.499964      0.009766    277.490234      277.480469      55      20     115  [OK] Explotacion activa 
     306      2  EHO     poblacional       818.000000      818.000000    True   False      277.499997        0.000003     +277.499994      0.009673    277.490234      277.480562      56      21     116  [OK] Explotacion activa 
     307      2  EHO     poblacional       818.000000      818.000000    True   False      277.499997        0.000003     +277.499994      0.006129    277.493791      277.487661      57      22     117  [OK] Explotacion activa 
     308      2  EHO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.499999      0.000873    277.499126      277.498252      58      23     118  [OK] Explotacion activa 
     309      2  EHO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      0.000865    277.499126      277.498261      59      24     119  [OK] Explotacion activa 
     310      2  EHO     poblacional       818.000000      818.000000    True    True      277.500000        0.000000     +277.500000      0.000857    277.499126      277.498269      60      25     120  [!] ESTANCAMIENTO (Fire)
     311      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             0       0       1  Llenando ventana (W=30) 
     312      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             1       0       2  Llenando ventana (W=30) 
     313      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             2       0       3  Llenando ventana (W=30) 
     314      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             3       0       4  Llenando ventana (W=30) 
     315      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             4       0       5  Llenando ventana (W=30) 
     316      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             5       0       6  Llenando ventana (W=30) 
     317      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             6       0       7  Llenando ventana (W=30) 
     318      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             7       0       8  Llenando ventana (W=30) 
     319      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             8       0       9  Llenando ventana (W=30) 
     320      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             9       0      10  Llenando ventana (W=30) 
     321      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            10       0      11  Llenando ventana (W=30) 
     322      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            11       0      12  Llenando ventana (W=30) 
     323      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            12       0      13  Llenando ventana (W=30) 
     324      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            13       0      14  Llenando ventana (W=30) 
     325      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            14       0      15  Llenando ventana (W=30) 
     326      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            15       0      16  Llenando ventana (W=30) 
     327      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            16       0      17  Llenando ventana (W=30) 
     328      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            17       0      18  Llenando ventana (W=30) 
     329      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            18       0      19  Llenando ventana (W=30) 
     330      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            19       0      20  Llenando ventana (W=30) 
     331      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            20       0      21  Llenando ventana (W=30) 
     332      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            21       0      22  Llenando ventana (W=30) 
     333      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            22       0      23  Llenando ventana (W=30) 
     334      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            23       0      24  Llenando ventana (W=30) 
     335      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            24       0      25  Llenando ventana (W=30) 
     336      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            25       0      26  Llenando ventana (W=30) 
     337      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            26       0      27  Llenando ventana (W=30) 
     338      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            27       0      28  Llenando ventana (W=30) 
     339      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            28       0      29  Llenando ventana (W=30) 
     340      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            29       0      30  Llenando ventana (W=30) 
     341      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            30       0      31  Llenando ventana (W=30) 
     342      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            31       0      32  Llenando ventana (W=30) 
     343      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            32       0      33  Llenando ventana (W=30) 
     344      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            33       0      34  Llenando ventana (W=30) 
     345      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            34       0      35  Llenando ventana (W=30) 
     346      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            35       0      36  Llenando ventana (W=30) 
     347      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            36       0      37  Llenando ventana (W=30) 
     348      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            37       0      38  Llenando ventana (W=30) 
     349      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            38       0      39  Llenando ventana (W=30) 
     350      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            39       0      40  Llenando ventana (W=30) 
     351      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            40       0      41  Llenando ventana (W=30) 
     352      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            41       0      42  Llenando ventana (W=30) 
     353      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            42       0      43  Llenando ventana (W=30) 
     354      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            43       0      44  Llenando ventana (W=30) 
     355      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            44       0      45  Llenando ventana (W=30) 
     356      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            45       0      46  Llenando ventana (W=30) 
     357      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            46       0      47  Llenando ventana (W=30) 
     358      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            47       0      48  Llenando ventana (W=30) 
     359      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            48       0      49  Llenando ventana (W=30) 
     360      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            49       0      50  Llenando ventana (W=30) 
     361      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            50       0      51  Llenando ventana (W=30) 
     362      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            51       0      52  Llenando ventana (W=30) 
     363      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            52       0      53  Llenando ventana (W=30) 
     364      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            53       0      54  Llenando ventana (W=30) 
     365      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            54       0      55  Llenando ventana (W=30) 
     366      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            55       0      56  Llenando ventana (W=30) 
     367      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            56       0      57  Llenando ventana (W=30) 
     368      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            57       0      58  Llenando ventana (W=30) 
     369      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            58       0      59  Llenando ventana (W=30) 
     370      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            59       0      60  Llenando ventana (W=30) 
     371      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            60       0      61  Llenando ventana (W=30) 
     372      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            61       0      62  Llenando ventana (W=30) 
     373      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            62       0      63  Llenando ventana (W=30) 
     374      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            63       0      64  Llenando ventana (W=30) 
     375      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            64       0      65  Llenando ventana (W=30) 
     376      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            65       0      66  Llenando ventana (W=30) 
     377      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            66       0      67  Llenando ventana (W=30) 
     378      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            67       0      68  Llenando ventana (W=30) 
     379      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            68       0      69  Llenando ventana (W=30) 
     380      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            69       0      70  Llenando ventana (W=30) 
     381      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            70       0      71  Llenando ventana (W=30) 
     382      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            71       0      72  Llenando ventana (W=30) 
     383      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            72       0      73  Llenando ventana (W=30) 
     384      3  GWO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --            73       0      74  Llenando ventana (W=30) 
     385      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      74       1      75  [OK] Explotacion activa 
     386      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      75       2      76  [OK] Explotacion activa 
     387      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      76       3      77  [OK] Explotacion activa 
     388      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      77       4      78  [OK] Explotacion activa 
     389      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      78       5      79  [OK] Explotacion activa 
     390      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      79       6      80  [OK] Explotacion activa 
     391      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      80       7      81  [OK] Explotacion activa 
     392      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      81       8      82  [OK] Explotacion activa 
     393      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      7.500000     37.500000       22.500000      82       9      83  [OK] Explotacion activa 
     394      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      83      10      84  [OK] Explotacion activa 
     395      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      84      11      85  [OK] Explotacion activa 
     396      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      85      12      86  [OK] Explotacion activa 
     397      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      86      13      87  [OK] Explotacion activa 
     398      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      87      14      88  [OK] Explotacion activa 
     399      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      88      15      89  [OK] Explotacion activa 
     400      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      89      16      90  [OK] Explotacion activa 
     401      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      90      17      91  [OK] Explotacion activa 
     402      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      91      18      92  [OK] Explotacion activa 
     403      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      92      19      93  [OK] Explotacion activa 
     404      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      93      20      94  [OK] Explotacion activa 
     405      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      94      21      95  [OK] Explotacion activa 
     406      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      95      22      96  [OK] Explotacion activa 
     407      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      96      23      97  [OK] Explotacion activa 
     408      3  GWO     poblacional       818.000000      818.000000    True   False      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      97      24      98  [OK] Explotacion activa 
     409      3  GWO     poblacional       818.000000      818.000000    True    True      277.500000        0.000000     +277.500000      0.000000    277.500000      277.500000      98      25      99  [!] ESTANCAMIENTO (Fire)
     410      4  PSO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     411      4  PSO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     412      4  PSO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     413      4  PSO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     414      4  PSO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     415      4  PSO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     416      4  PSO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     417      4  PSO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     418      4  PSO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     419      4  PSO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     420      4  PSO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     421      4  PSO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     422      4  PSO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     423      4  PSO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     424      4  PSO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     425      4  PSO     poblacional       818.000000      818.000000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     426      4  PSO     poblacional       814.678926      814.678926   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     427      4  PSO     poblacional       814.678926      852.466497   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     428      4  PSO     poblacional       814.678926      844.630901   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     429      4  PSO     poblacional       814.678926      839.230928   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     430      4  PSO     poblacional       814.678926      832.858927   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     431      4  PSO     poblacional       814.678926      854.785946   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     432      4  PSO     poblacional       814.678926      830.710144   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     433      4  PSO     poblacional       814.678926      832.998808   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     434      4  PSO     poblacional       814.678926      828.142856   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     435      4  PSO     poblacional       814.678926      870.443998   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     436      4  PSO     poblacional       814.678926      827.721114   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     437      4  PSO     poblacional       814.678926      830.449962   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     438      4  PSO     poblacional       814.678926      840.250000   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     439      4  PSO     poblacional       814.678926      844.321444   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     440      4  PSO     poblacional       814.678926      833.344457   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     441      4  PSO     poblacional       811.956858      811.956858   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     442      4  PSO     poblacional       811.956858      830.056804   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     443      4  PSO     poblacional       809.255491      809.255491   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     444      4  PSO     poblacional       809.255491      827.781385   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     445      4  PSO     poblacional       809.255491      809.501629   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     446      4  PSO     poblacional       809.255491      810.302523   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     447      4  PSO     poblacional       808.624841      808.624841   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     448      4  PSO     poblacional       808.160076      808.160076   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     449      4  PSO     poblacional       808.160076      827.448310   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     450      4  PSO     poblacional       808.160076      808.225156   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     451      4  PSO     poblacional       808.160076      808.179221   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     452      4  PSO     poblacional       808.023930      808.023930   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     453      4  PSO     poblacional       808.023930      808.074822   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     454      4  PSO     poblacional       808.023930      808.065774   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     455      4  PSO     poblacional       808.023930      808.113993   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     456      4  PSO     poblacional       808.023930      808.043764   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     457      4  PSO     poblacional       808.023930      808.040902   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     458      4  PSO     poblacional       808.023930      808.077111   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     459      4  PSO     poblacional       808.023930      808.058955   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     460      4  PSO     poblacional       808.023930      808.149721   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     461      4  PSO     poblacional       808.023930      808.051551   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     462      4  PSO     poblacional       808.009394      808.009394   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     463      4  PSO     poblacional       808.009394      808.060861   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     464      4  PSO     poblacional       808.009394      808.012327   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     465      4  PSO     poblacional       808.009394      808.028034   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     466      4  PSO     poblacional       808.009394      808.010181   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     467      4  PSO     poblacional       808.009394      808.041459   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     468      4  PSO     poblacional       808.009394      808.020760   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     469      4  PSO     poblacional       808.006427      808.006427   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
     470      4  PSO     poblacional       808.006427      808.006451   False   False        --              --              --            --          --            --             0       0       0  Llenando ventana (W=30) 
